Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:46,1490139526000
Duration,  0 day, 11 hours, 38 minutes, 46 seconds,41926000
Slew time, 0 day, 1 hour, 33 minutes, 34 seconds,5614000.0
Integration time, 0 day, 10 hours, 5 minutes, 12 seconds,3.6312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13390259027810905
Relative integration time, 0.866097409721891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:33,21/03/2017 18:57:51,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:51,21/03/2017 19:05:59,B1935+25,5.135723382839153,0.4491977166914499,120.0,234,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:59,21/03/2017 19:10:45,J1803-30,4.7279587717535225,-0.5241708557420082,52.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:45,21/03/2017 19:17:53,B0021-72I,0.10529665915949607,-1.2576082935314208,71.0,253,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:53,21/03/2017 19:30:03,B1848+12,4.935879481933347,0.22677300529866065,117.0,364,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:03,21/03/2017 19:51:35,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:35,21/03/2017 20:02:25,J2007+0910,5.27075639456212,0.16005120117511434,80.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:25,21/03/2017 20:29:23,J1525-5605,4.039088224299186,-0.9787757963816089,148.0,2800,incomplete,1470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:23,21/03/2017 20:38:25,J1753-1914,4.684403425771534,-0.33540380086519916,176.0,170,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:25,21/03/2017 20:39:25,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:25,21/03/2017 20:43:59,J0532-6639,1.4529509684797177,-1.163081110951167,145.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4662585209717747
21/03/2017 20:43:59,21/03/2017 20:47:47,J2033-1938,5.384006220962541,-0.3423802697363654,97.0,364,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.784867241110171
21/03/2017 20:47:47,21/03/2017 21:18:57,B1842-04,4.911262630942696,-0.07955889469743707,50.0,1244,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:23:35,J1843-0137,4.9009303544929415,-0.027991687506221278,16.0,405,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:35,21/03/2017 21:28:11,J1737-3102,4.61448546321459,-0.5416314204671681,94.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:11,21/03/2017 21:30:36,J1601-50,4.194898857168371,-0.8793550547964764,56.0,187,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067611544226086
21/03/2017 21:30:36,21/03/2017 21:37:52,J1838+1650,4.881326816334542,0.2938749033481968,219.0,473,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174839405426804
21/03/2017 21:37:52,21/03/2017 21:43:18,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:18,21/03/2017 21:53:57,J1808-0813,4.74798147982061,-0.14339916022594076,47.0,280,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:57,21/03/2017 22:13:27,J1319-6105,3.4882092252716936,-1.065978263575419,130.0,5293,incomplete,1040.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:27,21/03/2017 22:19:46,J1748-2446aa,4.660378168675259,-0.432041711920763,76.0,547,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.802885928647544
21/03/2017 22:19:46,21/03/2017 22:29:45,J1852+0033,4.9426706307749075,0.009700636945320706,299.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:45,21/03/2017 23:36:54,J1838-0655,4.878422879347432,-0.12055667882678388,375.0,3388,3654.0,3654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:54,21/03/2017 23:43:51,J2043+2740,5.426774059841619,0.4831459220465192,332.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:51,21/03/2017 23:55:45,J1843-1448,4.900111867795808,-0.2582475942899729,65.0,415,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:45,22/03/2017 00:02:29,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,646.0,346.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.625136493696188
22/03/2017 00:02:29,22/03/2017 00:08:02,J1741-2054,4.633647723960444,-0.3642065816599167,33.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:08:02,22/03/2017 00:10:33,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.384139593887203
22/03/2017 00:10:33,22/03/2017 00:23:05,B2036+53,5.402023836607295,0.9306134356728255,274.0,570,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192778338745149
22/03/2017 00:23:05,22/03/2017 00:38:46,J1913+3732,5.03293956874242,0.6551398779979815,380.0,613,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092492986253874
