Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:07,1490161567000
Duration,  0 day, 17 hours, 46 minutes, 7 seconds,63967000
Slew time, 0 day, 1 hour, 17 minutes, 57 seconds,4677000.0
Integration time, 0 day, 10 hours, 4 minutes, 10 seconds,3.625E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.07311582534744478
Relative integration time, 0.5666984538902872
Relative waiting time, 0.36018572076226807
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:31,21/03/2017 15:10:01,J1750-2438,4.673103582417705,-0.429651580472893,56.0,769,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:01,21/03/2017 15:15:26,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:26,21/03/2017 15:45:17,B1757-23,4.71238898038469,-0.4139339209313218,23.0,1244,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:17,21/03/2017 15:52:47,J1215-5328,3.207087588211923,-0.9330161722764042,79.0,376,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136049139384067
21/03/2017 15:52:47,21/03/2017 15:55:58,J1811-1736,4.7643877202334615,-0.3069951735932237,87.0,167,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009323720895905
21/03/2017 15:55:58,21/03/2017 16:02:23,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:23,21/03/2017 16:06:06,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:06,21/03/2017 16:11:49,J0838-2621,2.261568628635438,-0.459750995457738,164.0,179,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:49,21/03/2017 16:20:48,J1813-1246,4.770840784254502,-0.2222424699300602,164.0,211,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:48,21/03/2017 16:28:05,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:05,21/03/2017 16:34:44,J1740-3052,4.628758693115347,-0.5387041154606287,19.0,262,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:44,21/03/2017 16:44:43,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:43,21/03/2017 16:48:48,J1035-6345,2.7709341714616706,-1.1125581439476928,110.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:48,21/03/2017 16:58:39,B1830-08,4.8593093423765295,-0.14732881751817412,119.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:39,21/03/2017 17:00:37,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.259468190762517
21/03/2017 17:00:37,21/03/2017 17:07:03,J0922-52,2.4521875990520328,-0.9075712110370514,145.0,382,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:03,21/03/2017 17:10:28,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:28,21/03/2017 17:20:13,J1807-2459B,4.744450039444265,-0.4363230288165892,113.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:13,21/03/2017 17:35:46,B1914+09,5.046353696679909,0.1720408859157937,30.0,475,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:46,21/03/2017 17:36:06,B1929+10,5.114829159154492,0.19185250610612622,0.0,318,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:06,21/03/2017 17:41:27,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972643520626083
21/03/2017 17:41:27,21/03/2017 17:52:16,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:16,21/03/2017 18:00:57,B0940-55,2.540605251737544,-0.9748037178922785,130.0,370,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:57,21/03/2017 18:07:29,J1853+0011,4.945824440733261,0.0033437599586124698,148.0,475,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:29,21/03/2017 18:12:01,J1543-5149,4.11782437563537,-0.9041063203802138,86.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:01,21/03/2017 18:16:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,66.0,415,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9637175660292248
21/03/2017 18:16:38,21/03/2017 18:20:47,B1240-64,3.3304633131502555,-1.123585522012738,111.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010844755667849
21/03/2017 18:20:47,21/03/2017 18:48:42,B1813-26,4.784776656555258,-0.467782176492158,110.0,3388,3835.0,1565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:42,21/03/2017 18:50:02,J1931+1440,5.1094513852134,0.255981623625835,34.0,123,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.684689136618001
21/03/2017 18:50:02,21/03/2017 18:56:13,J1744-1610,4.643778196715436,-0.2819879991079128,40.0,298,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:13,21/03/2017 19:00:33,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293515265601816
21/03/2017 19:00:33,21/03/2017 19:06:59,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:59,21/03/2017 19:09:35,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:35,21/03/2017 20:40:18,J1720-2446,4.539489392476914,-0.43212897838336267,43.0,5293,incomplete,5400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:18,21/03/2017 20:43:09,B1953+29,5.216198317715415,0.5086832708353853,51.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:45:23,B2043-04,5.436712037324527,-0.07579577090466484,35.0,153,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:23,21/03/2017 20:48:04,J1923+2515,5.076180559836729,0.4408925499925424,40.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4651065275212467
21/03/2017 20:48:04,21/03/2017 20:50:36,J1729-2117,4.577911943294944,-0.3713284946354158,51.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:36,21/03/2017 21:01:24,J1056-7117,2.865683733229313,-1.2438700070463995,147.0,543,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832233833905156
21/03/2017 21:01:24,21/03/2017 21:16:06,B1620-09,4.290432071770159,-0.15916821001770953,113.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:06,21/03/2017 21:21:32,J2021+4026,5.329798476057163,0.7059134451932209,288.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364527064484883
21/03/2017 21:21:32,21/03/2017 21:30:22,J1137-6700,3.0435697995320883,-1.1692105618400666,180.0,370,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585391774422586
21/03/2017 21:30:22,21/03/2017 22:13:21,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,incomplete,2570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:21,21/03/2017 22:23:11,J1944+0907,5.166853006291774,0.15922764478131782,200.0,1728,1390.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6442078959298232
21/03/2017 22:23:11,21/03/2017 22:26:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,70.0,133,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779197674764843
21/03/2017 22:26:14,21/03/2017 22:35:28,J0919-6040,2.441124393255954,-1.0585887334479473,108.0,82,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:28,21/03/2017 23:56:56,J1600-3053,4.192564730330353,-0.5387765209294614,63.0,3388,4825.0,4825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:56,22/03/2017 00:11:09,J2203+50,5.7726765009712455,0.8726646259971648,246.0,1410,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3228324580415114
22/03/2017 00:11:09,22/03/2017 00:22:07,J1748-2446J,4.660378168675259,-0.432041711920763,103.0,507,555.0,555.0,23040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
