Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:11,1490177891000
Duration,  0 day, 22 hours, 18 minutes, 11 seconds,80291000
Slew time, 0 day, 1 hour, 31 minutes, 29 seconds,5489000.0
Integration time, 0 day, 9 hours, 42 minutes, 42 seconds,3.4962E7
Waiting time, 0 day, 11 hours, 4 minutes, 0 second,3.984E7
Relative slew time, 0.06836382658081229
Relative integration time, 0.43544108306036794
Relative waiting time, 0.4961950903588198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:26:12,21/03/2017 19:36:09,J1740-3052,4.628758693115347,-0.5387041154606287,69.0,262,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:09,21/03/2017 19:49:00,J1309-6415,3.4438691356247775,-1.1210880043345022,119.0,549,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:00,21/03/2017 19:52:55,J2043+2740,5.426774059841619,0.4831459220465192,157.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925541761016286
21/03/2017 19:52:55,21/03/2017 19:54:26,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1022685894614215
21/03/2017 19:54:26,21/03/2017 19:56:51,J1737-3102,4.61448546321459,-0.5416314204671681,66.0,182,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3026488282364794
21/03/2017 19:56:51,21/03/2017 20:00:26,J1808-0813,4.74798147982061,-0.14339916022594076,42.0,280,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:26,21/03/2017 20:03:43,J1454-5846,3.901604130352358,-1.025503399482517,166.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.61332814854923
21/03/2017 20:03:43,21/03/2017 20:10:59,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0217558815813836
21/03/2017 20:10:59,21/03/2017 20:17:43,J1909+1859,5.014811197412215,0.33137373865960806,162.0,280,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592409212528085
21/03/2017 20:17:43,21/03/2017 20:21:22,B1112-60,2.942517490225233,-1.0644850374376016,178.0,318,361.0,41.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:22,21/03/2017 20:51:54,J0542-68,1.494801782280977,-1.1914781026947956,30.0,1410,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:54,21/03/2017 21:00:05,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:05,21/03/2017 21:41:27,J1638-42,4.356850867343011,-0.7423661010621658,69.0,890,2413.0,2413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:27,21/03/2017 21:57:51,B1826-17,4.842062362318582,-0.3115223637474246,233.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:51,21/03/2017 22:03:19,J1148-6415,3.0919816696018545,-1.1212140558915904,150.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:19,21/03/2017 22:21:33,J1905+0616,4.996503057169056,0.1094549303430566,203.0,1410,1191.0,891.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5822517704054904
21/03/2017 22:21:33,21/03/2017 22:28:25,J1526-5633,4.04343336691613,-0.9867752221199162,216.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:25,21/03/2017 22:30:28,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:28,21/03/2017 22:51:44,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,1138.0,1138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:44,21/03/2017 23:04:24,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005474319690852
21/03/2017 23:04:24,21/03/2017 23:09:33,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9417912395145636
21/03/2017 23:09:33,21/03/2017 23:12:38,B2002+31,5.257243393722505,0.551863461688353,22.0,189,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:38,21/03/2017 23:17:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:36,21/03/2017 23:22:47,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:47,21/03/2017 23:31:22,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:22,21/03/2017 23:33:54,J1748-2446E,4.660378168675259,-0.432041711920763,42.0,344,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:54,21/03/2017 23:45:07,B1811+40,4.770078002649328,0.7021024702901233,298.0,273,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:07,21/03/2017 23:51:25,B1639+36A,4.370659330608373,0.6362473675842965,378.0,280,incomplete,0.0,22680,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:19:25,22/03/2017 08:44:22,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,808.0,808.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:22,22/03/2017 07:44:11,B0940+16,2.5460063185519446,0.2884495958497406,89.0,542,380.0,380.0,12960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
