Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:52:04,1490169124000
Duration,  0 day, 19 hours, 52 minutes, 4 seconds,71524000
Slew time, 0 day, 1 hour, 55 minutes, 13 seconds,6913000.0
Integration time, 0 day, 16 hours, 33 minutes, 51 seconds,5.9631E7
Waiting time, 0 day, 1 hour, 23 minutes, 0 second,4980000.0
Relative slew time, 0.0966528717633242
Relative integration time, 0.8337201498797606
Relative waiting time, 0.06962697835691516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:26,21/03/2017 23:29:16,J1801-2154,4.717358078209222,-0.3820719658088031,67.0,532,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:16,21/03/2017 23:50:51,J1925+19,5.085162219789812,0.3327761107135855,299.0,570,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:51,21/03/2017 23:59:30,B1639+36A,4.370659330608373,0.6362473675842965,387.0,280,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.117944392061844
21/03/2017 23:59:30,22/03/2017 00:22:00,B1842-04,4.911262630942696,-0.07955889469743707,48.0,1244,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:00,22/03/2017 00:25:53,J1635-4513,4.345535316025915,-0.7890488104162031,72.0,193,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2006070333602306
22/03/2017 00:25:53,22/03/2017 00:38:18,J1853+1303,4.9478134198396075,0.22797907435390216,277.0,644,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3773009215596952
22/03/2017 00:38:18,22/03/2017 00:46:33,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:33,22/03/2017 00:59:01,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:01,22/03/2017 01:08:11,B1935+25,5.135723382839153,0.4491977166914499,344.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:11,22/03/2017 01:44:56,B1727-33,4.5838570437816015,-0.5903120470010577,78.0,6023,7367.0,2127.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:44:56,22/03/2017 01:48:44,J1844-0302,4.904878289260954,-0.05288735484487706,36.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:44,22/03/2017 01:51:58,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313633106726778
22/03/2017 01:51:58,22/03/2017 02:06:39,J2033+1734,5.381978526526395,0.30688045697999955,318.0,1643,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.919030081227824
22/03/2017 02:06:39,22/03/2017 02:12:57,J1853+0011,4.945824440733261,0.0033437599586124698,36.0,475,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:57,22/03/2017 02:15:51,J1737-3102,4.61448546321459,-0.5416314204671681,40.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621593585256977
22/03/2017 02:15:51,22/03/2017 02:18:50,J1931+1440,5.1094513852134,0.255981623625835,56.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:50,22/03/2017 02:26:58,B2002+31,5.257243393722505,0.551863461688353,342.0,189,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:58,22/03/2017 02:44:37,J2229+2643,5.889823465786239,0.4665739480767808,333.0,769,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590835374876915
22/03/2017 02:44:37,22/03/2017 02:47:57,B1727-47,4.588914426177464,-0.8329362780104352,120.0,1238,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:57,22/03/2017 02:54:14,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:14,22/03/2017 03:03:33,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,1143.0,543.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:33,22/03/2017 03:10:20,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4091962544950682
22/03/2017 03:10:20,22/03/2017 03:11:27,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:27,22/03/2017 03:12:46,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1668.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:46,22/03/2017 03:27:54,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,659,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:54,22/03/2017 03:31:40,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354637314798234
22/03/2017 03:31:40,22/03/2017 05:29:05,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,7031.0,7031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:05,22/03/2017 05:31:14,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893097038183245
22/03/2017 05:31:14,22/03/2017 05:35:11,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:11,22/03/2017 05:45:52,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:52,22/03/2017 05:53:32,B0320+39,0.8876903109716883,0.6937339558963872,20.0,376,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:32,22/03/2017 05:56:56,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:56,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,364.0,6023,incomplete,5164.0,4980,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
