Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:15:18,1490163318000
Duration,  0 day, 18 hours, 15 minutes, 18 seconds,65718000
Slew time, 0 day, 1 hour, 57 minutes, 7 seconds,7027000.0
Integration time, 0 day, 16 hours, 18 minutes, 11 seconds,5.8691E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10692656502023799
Relative integration time, 0.893073434979762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:46,21/03/2017 17:48:01,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:48:01,21/03/2017 17:50:56,J1729-2117,4.577911943294944,-0.3713284946354158,78.0,101,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368744621133454
21/03/2017 17:50:56,21/03/2017 18:03:27,J1614-5144,4.253200126390199,-0.9026794409946561,61.0,477,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:27,21/03/2017 18:57:55,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,3474.0,3244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:55,21/03/2017 19:00:12,J1759-2549,4.710579655726789,-0.4505518982655251,84.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558505121133488
21/03/2017 19:00:12,21/03/2017 19:10:12,J1638-44,4.355905480664847,-0.7795803992241338,60.0,1410,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:26:20,J1309-6415,3.4438691356247775,-1.1210880043345022,61.0,549,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:20,21/03/2017 19:38:10,J1638-42,4.356850867343011,-0.7423661010621658,49.0,890,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 20:14:20,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2138.0,2138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:20,21/03/2017 20:17:53,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:53,21/03/2017 20:33:27,J1748-2446K,4.660378168675259,-0.432041711920763,159.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:27,21/03/2017 20:39:12,J0919-6040,2.441124393255954,-1.0585887334479473,157.0,82,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:12,21/03/2017 21:14:44,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:44,21/03/2017 21:22:55,J1632-4509,4.329434653676268,-0.78797252404414,41.0,844,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8770298981582159
21/03/2017 21:22:55,21/03/2017 21:34:25,J1736+05,4.611596216082018,0.10122909661567112,243.0,455,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:25,21/03/2017 21:45:48,J1933+0758,5.119589348339765,0.1390785491812607,320.0,395,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0880430518566515
21/03/2017 21:45:48,21/03/2017 21:52:47,J1233-6344,3.2884839267607657,-1.1120898624131093,185.0,298,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:47,21/03/2017 22:01:40,J1744-1610,4.643778196715436,-0.2819879991079128,252.0,298,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:40,21/03/2017 22:21:09,B1236-68,3.31605285673706,-1.19599802064378,112.0,1238,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712792707241444
21/03/2017 22:21:09,21/03/2017 22:23:55,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116191446176517
21/03/2017 22:23:55,21/03/2017 22:31:39,J1813-1246,4.770840784254502,-0.2222424699300602,227.0,211,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:39,21/03/2017 22:38:34,B1756-22,4.709782396596684,-0.38526688796731495,26.0,658,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:34,21/03/2017 22:43:45,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:45,21/03/2017 22:53:03,J2006+3102,5.262967637336735,0.5416483889460069,258.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:03,21/03/2017 22:59:18,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787793722656389
21/03/2017 22:59:18,21/03/2017 23:10:28,J1840-0559,4.888607602753342,-0.1043503270946543,378.0,305,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043540068802411
21/03/2017 23:10:28,21/03/2017 23:22:34,B1811+40,4.770078002649328,0.7021024702901233,345.0,273,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:34,21/03/2017 23:27:29,J1135-6055,3.0325095753401476,-1.0631964026732124,136.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174118301250845
21/03/2017 23:27:29,21/03/2017 23:56:20,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:20,22/03/2017 00:08:21,B1854+00,4.961156576435615,0.016662076592372534,256.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:21,22/03/2017 00:17:49,B2043-04,5.436712037324527,-0.07579577090466484,324.0,153,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:49,22/03/2017 00:33:42,J2241-5236,5.941538451459661,-0.9178675579448986,206.0,1039,1037.0,747.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:33:42,22/03/2017 00:46:06,J1944+0907,5.166853006291774,0.15922764478131782,181.0,1728,1573.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2745756869844598
22/03/2017 00:46:06,22/03/2017 00:53:56,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:56,22/03/2017 01:02:51,J1222-5738,3.2413891257777854,-1.0057944628298434,102.0,517,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.193598003617907
22/03/2017 01:02:51,22/03/2017 01:05:36,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5336939120119
22/03/2017 01:05:36,22/03/2017 01:09:28,B1839+09,4.89535468203129,0.16060592498903986,145.0,118,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595919349732644
22/03/2017 01:09:28,22/03/2017 01:19:15,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:15,22/03/2017 01:50:46,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,1891.0,1891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:46,22/03/2017 01:54:41,B1924+16,5.090930678411758,0.2933742362597151,8.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3679494307646727
22/03/2017 01:54:41,22/03/2017 01:56:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,49.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1253357674924325
22/03/2017 01:56:33,22/03/2017 02:01:53,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,370,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:53,22/03/2017 02:18:05,J2203+50,5.7726765009712455,0.8726646259971648,185.0,1410,787.0,787.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792367246940674
22/03/2017 02:18:05,22/03/2017 02:23:25,B1839-04,4.8975740136193044,-0.06923236328980396,72.0,196,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:25,22/03/2017 02:43:50,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:50,22/03/2017 02:44:39,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836760514128768
22/03/2017 02:44:39,22/03/2017 02:52:46,J2006+3102,5.262967637336735,0.5416483889460069,326.0,298,461.0,161.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8516418275923046
22/03/2017 02:52:46,22/03/2017 03:11:10,J2229+2643,5.889823465786239,0.4665739480767808,335.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:10,22/03/2017 03:15:28,J0855-4644,2.337008958389797,-0.8155855720654147,191.0,196,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9353212831335735
22/03/2017 03:15:28,22/03/2017 03:17:00,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1599.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:00,22/03/2017 03:21:00,J1748-2446S,4.660378168675259,-0.432041711920763,97.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245825287678888
22/03/2017 03:21:00,22/03/2017 05:35:47,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,7859.0,7859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:47,22/03/2017 05:45:39,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4428938978236965
22/03/2017 05:45:39,22/03/2017 05:58:26,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:26,22/03/2017 06:01:31,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:31,22/03/2017 06:03:32,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066516938141762
22/03/2017 06:03:32,22/03/2017 06:05:51,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:51,22/03/2017 06:32:30,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:30,22/03/2017 07:13:36,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2463.0,2463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:36,22/03/2017 07:15:18,B0919+06,2.453207307667511,0.1158864686366557,53.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649071902666417
