Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:52:06,1490169126000
Duration,  0 day, 19 hours, 52 minutes, 6 seconds,71526000
Slew time, 0 day, 1 hour, 6 minutes, 24 seconds,3984000.0
Integration time, 0 day, 9 hours, 42 minutes, 42 seconds,3.4962E7
Waiting time, 0 day, 9 hours, 3 minutes, 0 second,3.258E7
Relative slew time, 0.05570002516567402
Relative integration time, 0.48880127506081705
Relative waiting time, 0.45549869977350893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:20,21/03/2017 16:11:57,J1112-6103,2.933230156943058,-1.065372731287713,103.0,644,714.0,414.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5536908427226228
21/03/2017 16:11:57,21/03/2017 16:22:19,J1832-28,4.8541969821092295,-0.5012003835310382,91.0,415,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:19,21/03/2017 16:30:35,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:35,21/03/2017 16:45:36,J1852+0033,4.9426706307749075,0.009700636945320706,59.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:36,21/03/2017 16:47:48,J1709-3626,4.493142901410727,-0.6358641708507474,40.0,153,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6640953627450417
21/03/2017 16:47:48,21/03/2017 17:01:19,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:19,21/03/2017 17:04:02,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:02,21/03/2017 17:09:43,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:43,21/03/2017 17:12:09,J1811-1736,4.7643877202334615,-0.3069951735932237,28.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136758591726848
21/03/2017 17:12:09,21/03/2017 17:17:40,B1929+10,5.114829159154492,0.19185250610612622,31.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:40,21/03/2017 17:21:04,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.052189500563292
21/03/2017 17:21:04,21/03/2017 17:27:11,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857114284155788
21/03/2017 17:27:11,21/03/2017 17:30:58,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.557290422881167
21/03/2017 17:30:58,21/03/2017 17:36:52,B1929+10,5.114829159154492,0.19185250610612622,36.0,318,618.0,318.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:52,21/03/2017 17:41:52,J1705-04,4.472406208235469,-0.08173958663506777,39.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:52,21/03/2017 17:47:34,J1425-5723,3.776933225664942,-1.0013787798222977,121.0,367,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:34,21/03/2017 17:54:23,J1855+0307,4.954308340783102,0.054494027384074065,109.0,477,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.588941839683666
21/03/2017 17:54:23,21/03/2017 17:58:51,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2612666398600934
21/03/2017 17:58:51,21/03/2017 18:05:55,B1709-15,4.5025901504856165,-0.26422491064574044,50.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:55,21/03/2017 18:23:13,J1237-6725,3.3049191105503795,-1.1764784522149478,130.0,640,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:13,21/03/2017 18:29:55,J1840-1122,4.88867203449156,-0.1983338832461434,122.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 18:53:39,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:39,21/03/2017 19:43:03,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3714.0,2914.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:03,21/03/2017 20:40:15,J1720-2446,4.539489392476914,-0.43212897838336267,42.0,5293,incomplete,3390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:15,21/03/2017 20:49:19,J1028-5819,2.742203143091757,-1.0177926318099422,158.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:19,21/03/2017 20:57:25,J1923+2515,5.076180559836729,0.4408925499925424,186.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:25,21/03/2017 21:01:16,J1840-0559,4.888607602753342,-0.1043503270946543,33.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408724266254321
21/03/2017 21:01:16,21/03/2017 21:12:12,J1913+3732,5.03293956874242,0.6551398779979815,43.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:12,21/03/2017 21:13:47,J1729-2117,4.577911943294944,-0.3713284946354158,59.0,101,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7961328579686273
21/03/2017 21:13:47,21/03/2017 21:20:00,J2043+2740,5.426774059841619,0.4831459220465192,288.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:00,21/03/2017 21:24:25,B1900+06,4.9865712610605835,0.10953594270917001,30.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182861981121282
21/03/2017 21:24:25,21/03/2017 21:38:26,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:26,21/03/2017 21:39:41,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:41,21/03/2017 22:15:23,J2241-5236,5.941538451459661,-0.9178675579448986,112.0,1039,2030.0,2030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:23,21/03/2017 22:21:06,J1909-3744,5.016907823256286,-0.6585007676844632,43.0,543,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:06,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,incomplete,2530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:18:34,B1633+24,4.343381361562797,0.4243443251057869,99.0,825,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:34,21/03/2017 23:29:06,J1748-2446J,4.660378168675259,-0.432041711920763,42.0,507,670.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:06,21/03/2017 23:49:06,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1291.0,941.0,32580,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
