Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:05,1490161565000
Duration,  0 day, 17 hours, 46 minutes, 5 seconds,63965000
Slew time, 0 day, 1 hour, 43 minutes, 1 second,6181000.0
Integration time, 0 day, 15 hours, 40 minutes, 4 seconds,5.6404E7
Waiting time, 0 day, 0 hour, 23 minutes, 0 second,1380000.0
Relative slew time, 0.09663097006175252
Relative integration time, 0.8817947314937856
Relative waiting time, 0.021574298444461817
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:44:33,21/03/2017 21:59:11,J1911+1758,5.026212997083182,0.31379948512622785,329.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:11,21/03/2017 22:29:19,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:19,21/03/2017 22:33:31,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593124125128673
21/03/2017 22:33:31,21/03/2017 22:43:13,J2050+13,5.454153912482279,0.22718369096792856,22.0,1181,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090043275910184
21/03/2017 22:43:13,21/03/2017 22:48:57,J1808-0813,4.74798147982061,-0.14339916022594076,71.0,280,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:57,21/03/2017 22:51:28,J1803-30,4.7279587717535225,-0.5241708557420082,44.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186013242430825
21/03/2017 22:51:28,21/03/2017 22:59:38,J1913+3732,5.03293956874242,0.6551398779979815,277.0,613,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8763099723338477
21/03/2017 22:59:38,21/03/2017 23:06:36,J1826-1419,4.8289181422777085,-0.2497682514887352,44.0,570,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229461496148449
21/03/2017 23:06:36,21/03/2017 23:15:42,J1909+1859,5.014811197412215,0.33137373865960806,323.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2583895608516915
21/03/2017 23:15:42,21/03/2017 23:30:56,J1804-28,4.733332931408621,-0.49072840801907236,73.0,1150,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:30:56,21/03/2017 23:39:22,J1844-0302,4.904878289260954,-0.05288735484487706,314.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:22,21/03/2017 23:41:24,J1700-3312,4.4544424796313695,-0.5792238733004015,62.0,2800,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:24,22/03/2017 00:13:00,J1848-1414,4.9246755589663245,-0.24833611187473761,47.0,1728,1849.0,1849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:00,22/03/2017 00:24:33,B1811+40,4.770078002649328,0.7021024702901233,333.0,273,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:33,22/03/2017 00:34:53,J1801-2154,4.717358078209222,-0.3820719658088031,56.0,532,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:53,22/03/2017 00:37:54,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 00:57:18,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:18,22/03/2017 01:06:45,J2033+1734,5.381978526526395,0.30688045697999955,267.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:45,22/03/2017 01:10:04,J1210-5559,3.1856613445380235,-0.9770744882118594,139.0,510,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:10:04,22/03/2017 02:11:40,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6258.0,3688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:40,22/03/2017 02:14:57,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,118.0,108.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:57,22/03/2017 02:32:14,J1329-6158,3.5301683949306804,-1.0812363197472983,95.0,415,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:14,22/03/2017 03:52:06,J1814-1744,4.776609824652865,-0.3092723434533952,65.0,6023,4727.0,4727.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:06,22/03/2017 04:20:07,J2033+1734,5.381978526526395,0.30688045697999955,38.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:07,22/03/2017 04:51:28,B0840-48,2.2780451912727337,-0.8524924983535592,158.0,1396,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:28,22/03/2017 04:57:25,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:25,22/03/2017 05:14:32,J0923-31,2.4607688012076716,-0.5576326960121882,24.0,640,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:32,22/03/2017 05:31:25,B0950-38,2.5843381122488704,-0.6745203049003351,6.0,1045,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:25,22/03/2017 05:31:38,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 05:31:38,22/03/2017 05:36:17,J0647+0913,1.7770127956822,0.1611496435324042,70.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:17,22/03/2017 05:39:22,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:22,22/03/2017 05:44:13,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:13,22/03/2017 06:23:05,J1012-4235,2.670862809916489,-0.7432193731409187,100.0,2072,2242.0,2232.0,1380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
