Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:33,1490154693000
Duration,  0 day, 15 hours, 51 minutes, 33 seconds,57093000
Slew time, 0 day, 2 hours, 4 minutes, 5 seconds,7445000.0
Integration time, 0 day, 13 hours, 47 minutes, 28 seconds,4.9648E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1304012751125357
Relative integration time, 0.8695987248874643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:22,21/03/2017 16:30:21,J1832-28,4.8541969821092295,-0.5012003835310382,180.0,415,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:21,21/03/2017 16:32:57,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:57,21/03/2017 16:50:39,J0923-31,2.4607688012076716,-0.5576326960121882,145.0,640,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:39,21/03/2017 17:00:58,J1431-4715,3.803699136924599,-0.8245343890428916,104.0,189,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:58,21/03/2017 17:25:52,J1900-09,4.975206476914169,-0.16519056556445222,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:52,21/03/2017 17:34:04,J1142+0119,3.0630528372500483,0.022980168484592004,145.0,346,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:04,21/03/2017 17:42:31,J1741+1351,4.631750795773232,0.2419420501150206,252.0,263,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:31,21/03/2017 17:52:04,B1817-13,4.801092358013162,-0.24019948386467627,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:04,21/03/2017 18:01:09,J1614-5144,4.253200126390199,-0.9026794409946561,61.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:09,21/03/2017 18:07:47,J1853+1303,4.9478134198396075,0.22797907435390216,83.0,644,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041720215438092
21/03/2017 18:07:47,21/03/2017 18:39:57,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,3392.0,1882.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:57,21/03/2017 19:44:27,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,3860.0,3860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:27,21/03/2017 19:49:51,J1759-2307,4.710276041158995,-0.4033795270935672,24.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:51,21/03/2017 20:17:28,J1907+0740,5.0079399815912184,0.1339181438781627,32.0,1238,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:28,21/03/2017 20:26:14,J1731-3123,4.585891152302748,-0.5475340270346767,48.0,298,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:14,21/03/2017 20:32:44,J1418-5945,3.746080167812813,-1.0428342280666119,140.0,322,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865331497762131
21/03/2017 20:32:44,21/03/2017 20:35:41,B0840-48,2.2780451912727337,-0.8524924983535592,47.0,1396,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:35:41,21/03/2017 20:48:21,J1913+1145,5.034102612522718,0.205236660437781,175.0,792,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530680746707742
21/03/2017 20:48:21,21/03/2017 20:49:01,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027708319156924
21/03/2017 20:49:01,21/03/2017 20:55:38,B1112-60,2.942517490225233,-1.0644850374376016,180.0,318,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:38,21/03/2017 21:06:17,B1953+29,5.216198317715415,0.5086832708353853,182.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:17,21/03/2017 21:37:24,B1913+105,5.044853840715002,0.1835184619651171,21.0,1703,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:24,21/03/2017 21:41:00,J1813-1246,4.770840784254502,-0.2222424699300602,37.0,211,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:00,21/03/2017 21:54:55,J1638-42,4.356850867343011,-0.7423661010621658,110.0,890,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:55,21/03/2017 22:07:45,J1924+1631,5.082899109526393,0.28850680386411154,226.0,562,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:45,21/03/2017 22:11:19,J1709-3626,4.493142901410727,-0.6358641708507474,118.0,153,396.0,96.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.595856842660066
21/03/2017 22:11:19,21/03/2017 22:26:14,J1736+05,4.611596216082018,0.10122909661567112,285.0,455,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:14,21/03/2017 22:38:00,J1857+0526,4.962251479653032,0.09496869755150368,336.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:00,21/03/2017 22:49:46,J1855+0307,4.954308340783102,0.054494027384074065,366.0,477,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4009453484776828
21/03/2017 22:49:46,21/03/2017 22:58:40,B1846-06,4.926659780159685,-0.11544916669629493,373.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:40,21/03/2017 23:08:29,B1811+40,4.770078002649328,0.7021024702901233,351.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:29,21/03/2017 23:15:34,B1839+09,4.89535468203129,0.16060592498903986,368.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546351565222145
21/03/2017 23:15:34,21/03/2017 23:35:27,J1916+1225,5.045459251799288,0.21697322395555305,349.0,289,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:27,21/03/2017 23:51:21,B1600-49,4.20791603178411,-0.8575464870536535,112.0,792,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:21,22/03/2017 00:23:13,J2032+4127,5.376567264080281,0.7235570755643679,232.0,1961,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:13,22/03/2017 02:20:07,J1720-2446,4.539489392476914,-0.43212897838336267,94.0,5293,6920.0,6920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:07,22/03/2017 02:25:49,J1744-1610,4.643778196715436,-0.2819879991079128,23.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:49,22/03/2017 02:33:30,J0735-62,1.9869119092912113,-1.098975652339096,103.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:30,22/03/2017 02:50:10,J1944+0907,5.166853006291774,0.15922764478131782,141.0,1728,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012600197686968
22/03/2017 02:50:10,22/03/2017 02:50:59,J1910+1027,5.017821599483698,0.18238690683340741,10.0,532,949.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:59,22/03/2017 02:52:50,J1811-1736,4.7643877202334615,-0.3069951735932237,32.0,167,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1113830810447767
22/03/2017 02:52:50,22/03/2017 02:57:02,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:02,22/03/2017 03:02:00,J1934+19,5.122541354603357,0.33161255787892263,51.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313504082056738
22/03/2017 03:02:00,22/03/2017 03:04:15,J1748-2446ag,4.660378168675259,-0.432041711920763,52.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951891582159582
22/03/2017 03:04:15,22/03/2017 03:17:32,B0840-48,2.2780451912727337,-0.8524924983535592,97.0,1396,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:32,22/03/2017 03:18:54,J0806-4123,2.122276737193805,-0.7218347264808581,11.0,135,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131967127703726
22/03/2017 03:18:54,22/03/2017 03:30:52,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1539.0,709.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:52,22/03/2017 03:46:59,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:59,22/03/2017 03:53:32,B0320+39,0.8876903109716883,0.6937339558963872,61.0,376,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:32,22/03/2017 04:51:33,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,3464.0,3464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
