Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:53,1490164853000
Duration,  0 day, 18 hours, 40 minutes, 53 seconds,67253000
Slew time, 0 day, 1 hour, 47 minutes, 53 seconds,6473000.0
Integration time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.09624849449095207
Relative integration time, 0.5736547068532258
Relative waiting time, 0.33009679865582203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:07,21/03/2017 17:15:08,J1233-6344,3.2884839267607657,-1.1120898624131093,92.0,298,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:08,21/03/2017 17:20:24,B1814-23,4.786565473594449,-0.4046254982540187,100.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:24,21/03/2017 17:25:37,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728145661534271
21/03/2017 17:25:37,21/03/2017 19:08:53,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,6189.0,6189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:53,21/03/2017 19:19:48,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:48,21/03/2017 19:27:10,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:10,21/03/2017 19:35:42,B1830-08,4.8593093423765295,-0.14732881751817412,40.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:42,21/03/2017 19:38:55,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:55,21/03/2017 19:43:42,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,505.0,265.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:42,21/03/2017 19:54:27,J1724-35,4.558436395948356,-0.6251187604226358,66.0,481,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:27,21/03/2017 19:57:27,J1839-0436,4.882563236665475,-0.08000637772510116,59.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247934722966912
21/03/2017 19:57:27,21/03/2017 20:02:46,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:46,21/03/2017 20:17:34,J1750-2438,4.673103582417705,-0.429651580472893,43.0,769,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:34,21/03/2017 20:29:26,B1323-62,3.5224671296062557,-1.0882874499253554,152.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:26,21/03/2017 20:35:11,J1909-3744,5.016907823256286,-0.6585007676844632,102.0,543,543.0,243.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:11,21/03/2017 20:42:00,J1431-4715,3.803699136924599,-0.8245343890428916,123.0,189,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:00,21/03/2017 20:57:41,J1748-2446K,4.660378168675259,-0.432041711920763,210.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:41,21/03/2017 21:06:12,J1747-2802,4.657596550179893,-0.4890945859137332,26.0,606,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:12,21/03/2017 21:15:34,J1714-1054,4.514593870582363,-0.19018804377614099,382.0,187,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:34,21/03/2017 21:26:37,B2000+32,5.245036124601745,0.5635392295705138,308.0,881,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4837609941513494
21/03/2017 21:26:37,21/03/2017 21:28:14,J1931+1440,5.1094513852134,0.255981623625835,19.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576713789256824
21/03/2017 21:28:14,21/03/2017 21:31:53,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:53,21/03/2017 21:56:11,J1319-6105,3.4882092252716936,-1.065978263575419,143.0,5293,5095.0,1315.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:11,21/03/2017 22:07:03,B1911+09,5.034744021022826,0.16775426031015941,205.0,910,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337207965028727
21/03/2017 22:07:03,21/03/2017 22:10:52,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:52,21/03/2017 22:16:08,B1747-46,4.676190342643962,-0.8193118500184227,133.0,231,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2600850699232289
21/03/2017 22:16:08,21/03/2017 22:29:58,J1853+1303,4.9478134198396075,0.22797907435390216,223.0,644,607.0,607.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.060297315647078
21/03/2017 22:29:58,21/03/2017 22:36:32,B0021-72I,0.10529665915949607,-1.2576082935314208,196.0,253,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:32,21/03/2017 23:13:55,B1842-04,4.911262630942696,-0.07955889469743707,179.0,1244,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:55,21/03/2017 23:16:27,J1712-392,4.505494741971195,-0.6931866012504145,92.0,139,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3104632158118235
21/03/2017 23:16:27,21/03/2017 23:21:21,J1911+09,5.022184922613683,0.15707963267948966,266.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4674937536111736
21/03/2017 23:21:21,21/03/2017 23:31:42,B1929+10,5.114829159154492,0.19185250610612622,353.0,318,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.185514150894984
21/03/2017 23:31:42,21/03/2017 23:35:22,J1028-5819,2.742203143091757,-1.0177926318099422,149.0,370,931.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:22,21/03/2017 23:43:28,J1906+0055,5.000368306963755,0.015998851476614687,229.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:28,21/03/2017 23:45:28,J1737-3102,4.61448546321459,-0.5416314204671681,65.0,182,85.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1606696777179866
21/03/2017 23:45:28,21/03/2017 23:52:15,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,397.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:15,22/03/2017 00:20:17,J1143-5536,3.0681281092707438,-0.9703812474931973,67.0,1211,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:17,22/03/2017 00:41:02,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:02,22/03/2017 01:04:18,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1340.0,1340.0,13980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0523518069967446Waited for more observables to rise above the horizon. 
22/03/2017 06:10:18,22/03/2017 07:28:22,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,215.0,215.0,4380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356068099263267
22/03/2017 07:19:22,22/03/2017 08:44:53,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,1202.0,1202.0,3840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
