Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:08,1490177888000
Duration,  0 day, 22 hours, 18 minutes, 8 seconds,80288000
Slew time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Integration time, 0 day, 15 hours, 43 minutes, 19 seconds,5.6599E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.04544888401753687
Relative integration time, 0.7049496811478677
Relative waiting time, 0.24960143483459546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:15,21/03/2017 15:25:28,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:28,21/03/2017 15:37:10,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:10,21/03/2017 15:39:30,J1803-2149,4.726179408581115,-0.3807096393648853,58.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:30,21/03/2017 16:13:55,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:55,21/03/2017 16:20:12,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:12,21/03/2017 16:33:35,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:35,21/03/2017 16:36:31,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:31,21/03/2017 16:45:54,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:54,21/03/2017 16:49:56,J1431-4715,3.803699136924599,-0.8245343890428916,65.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:56,21/03/2017 16:56:01,J1840-0559,4.888607602753342,-0.1043503270946543,60.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:01,21/03/2017 17:08:10,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:10,21/03/2017 17:11:39,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4403627991362535
21/03/2017 17:11:39,21/03/2017 17:15:33,J2033-1938,5.384006220962541,-0.3423802697363654,43.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077717406695027
21/03/2017 17:15:33,21/03/2017 17:23:49,J1916+1225,5.045459251799288,0.21697322395555305,37.0,289,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:49,21/03/2017 17:34:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:17,21/03/2017 17:42:43,J1541-5535,4.109494079104115,-0.9701073277633705,82.0,659,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555434865107958
21/03/2017 17:42:43,21/03/2017 17:46:39,B0909-71,2.398082392240209,-1.2600869955906926,46.0,198,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0412680960413965
21/03/2017 17:46:39,21/03/2017 17:57:23,J1831-1423,4.849768209132292,-0.25081350978520733,115.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:23,21/03/2017 19:03:37,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3961.0,3961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:37,21/03/2017 19:07:25,J0532-6639,1.4529509684797177,-1.163081110951167,118.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121187820983568
21/03/2017 19:07:25,21/03/2017 19:11:41,J1931+1440,5.1094513852134,0.255981623625835,133.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:41,21/03/2017 19:14:33,B1814-23,4.786565473594449,-0.4046254982540187,38.0,216,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6116963668759807
21/03/2017 19:14:33,21/03/2017 19:16:18,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,6697.0,87.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:18,21/03/2017 19:23:49,B1953+29,5.216198317715415,0.5086832708353853,64.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:49,21/03/2017 19:30:13,J1715-3247,4.517745498879152,-0.5720316623411414,69.0,367,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636808702765955
21/03/2017 19:30:13,21/03/2017 19:44:33,B1620-09,4.290432071770159,-0.15916821001770953,91.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:33,21/03/2017 19:51:45,J1618-4723,4.267824531080867,-0.8269025778235545,190.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662650718693584
21/03/2017 19:51:45,21/03/2017 19:57:39,J1337-6306,3.566314890960005,-1.1011897964207236,26.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:39,21/03/2017 20:03:47,B1924+16,5.090930678411758,0.2933742362597151,166.0,311,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.537647538970281
21/03/2017 20:03:47,21/03/2017 20:12:00,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:00,21/03/2017 20:14:06,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703090606888742
21/03/2017 20:14:06,21/03/2017 20:21:00,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:00,21/03/2017 20:35:23,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:23,21/03/2017 20:37:16,J2021+4026,5.329798476057163,0.7059134451932209,68.0,69,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525084681800576
21/03/2017 20:37:16,21/03/2017 21:22:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2737.0,2737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:54,21/03/2017 21:30:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,77.0,415,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691174044626094
21/03/2017 21:30:06,21/03/2017 21:57:00,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,1636.0,1576.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:00,22/03/2017 03:56:24,J1814-1744,4.776609824652865,-0.3092723434533952,57.0,6023,22507.0,21507.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:24,22/03/2017 03:59:58,J0919-6040,2.441124393255954,-1.0585887334479473,175.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:58,22/03/2017 04:13:31,J2229+2643,5.889823465786239,0.4665739480767808,190.0,769,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338458016212717
22/03/2017 04:13:31,22/03/2017 04:19:01,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:01,22/03/2017 04:22:19,J1549-5722,4.1442770366553185,-1.0012275179537915,95.0,273,703.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6436754093411383
22/03/2017 04:22:19,22/03/2017 04:24:46,J0855-4644,2.337008958389797,-0.8155855720654147,59.0,196,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2263538619830285
22/03/2017 04:24:46,22/03/2017 04:26:56,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149067502998324
22/03/2017 04:26:56,22/03/2017 04:32:47,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:47,22/03/2017 04:36:27,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:27,22/03/2017 04:54:39,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:39,22/03/2017 05:00:58,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.538423906913064
22/03/2017 05:00:58,22/03/2017 05:03:37,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:37,22/03/2017 05:06:08,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.252953402410772
22/03/2017 05:06:08,22/03/2017 05:17:30,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:30,22/03/2017 05:30:05,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:05,22/03/2017 06:55:40,J0843+0719,2.2844774567868544,0.12764077633515641,41.0,395,294.0,294.0,11760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453568950735217Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:40,22/03/2017 13:34:08,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,429.0,419.0,8280,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6227845148570794Waited for more observables to rise above the horizon. 
