Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:28,1490163508000
Duration,  0 day, 18 hours, 18 minutes, 28 seconds,65908000
Slew time, 0 day, 1 hour, 10 minutes, 13 seconds,4213000.0
Integration time, 0 day, 14 hours, 59 minutes, 15 seconds,5.3955E7
Waiting time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Relative slew time, 0.06392243733689386
Relative integration time, 0.8186411361291497
Relative waiting time, 0.11743642653395642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:38,21/03/2017 15:18:53,J1210-5559,3.1856613445380235,-0.9770744882118594,71.0,510,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:53,21/03/2017 15:22:33,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:33,21/03/2017 15:35:17,B0840-48,2.2780451912727337,-0.8524924983535592,34.0,1396,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:17,21/03/2017 15:43:10,B1112-60,2.942517490225233,-1.0644850374376016,34.0,318,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:10,21/03/2017 15:51:33,B1740-13,4.640948436221535,-0.241543872202393,101.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:33,21/03/2017 16:00:33,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:33,21/03/2017 16:05:46,J1840-1122,4.88867203449156,-0.1983338832461434,11.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:46,21/03/2017 16:14:14,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818640727955047
21/03/2017 16:14:14,21/03/2017 16:17:24,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:24,21/03/2017 16:21:01,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:01,21/03/2017 16:30:55,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:55,21/03/2017 16:36:34,J1137-6700,3.0435697995320883,-1.1692105618400666,100.0,370,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548572437168288
21/03/2017 16:36:34,21/03/2017 16:55:18,J1535-4415,4.083773743693892,-0.7722674696582776,72.0,1150,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:18,21/03/2017 17:01:11,J1855+0307,4.954308340783102,0.054494027384074065,53.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:11,21/03/2017 17:05:24,J1546-5302,4.128241824152621,-0.9254947728276709,62.0,262,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:24,21/03/2017 17:09:40,J1101-6101,2.8874261723860326,-1.0647497457074873,68.0,245,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:40,21/03/2017 17:21:42,J1910+1027,5.017821599483698,0.18238690683340741,137.0,532,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:42,21/03/2017 17:43:38,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:38,21/03/2017 18:11:38,B1727-47,4.588914426177464,-0.8329362780104352,39.0,1238,1641.0,1641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:38,21/03/2017 18:17:14,J1759-2549,4.710579655726789,-0.4505518982655251,36.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:14,21/03/2017 18:22:10,J1916+1225,5.045459251799288,0.21697322395555305,35.0,289,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:10,21/03/2017 18:30:54,B1813-26,4.784776656555258,-0.467782176492158,34.0,3388,5120.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:54,21/03/2017 18:47:20,J1237-6725,3.3049191105503795,-1.1764784522149478,108.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:20,21/03/2017 18:54:05,J1933+0758,5.119589348339765,0.1390785491812607,137.0,395,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751638743241877
21/03/2017 18:54:05,21/03/2017 18:57:22,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8923073102085515
21/03/2017 18:57:22,21/03/2017 19:17:32,B0538-75,1.4683156836614413,-1.3212302426111842,112.0,1410,1098.0,1098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:32,21/03/2017 19:21:06,J1844-0302,4.904878289260954,-0.05288735484487706,127.0,192,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219441357365903
21/03/2017 19:21:06,21/03/2017 19:24:39,J2006+3102,5.262967637336735,0.5416483889460069,37.0,298,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943137976516702
21/03/2017 19:24:39,21/03/2017 19:28:21,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136581980077645
21/03/2017 19:28:21,21/03/2017 19:40:57,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195089101251826
21/03/2017 19:40:57,21/03/2017 19:53:43,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:43,21/03/2017 20:00:25,J1744-1610,4.643778196715436,-0.2819879991079128,44.0,298,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:25,21/03/2017 20:12:38,J2010+3230,5.281548121665257,0.5672673982968781,58.0,543,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:38,21/03/2017 20:15:16,J1801-0857C,4.720442271347036,-0.15604843397976967,52.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:16,21/03/2017 20:32:13,J1632-4509,4.329434653676268,-0.78797252404414,173.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:13,21/03/2017 20:55:49,J1944+0907,5.166853006291774,0.15922764478131782,161.0,1728,1255.0,1255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767479586139848
21/03/2017 20:55:49,21/03/2017 21:20:09,B1736-31,4.62252663141084,-0.5499954260936698,93.0,1244,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:09,21/03/2017 22:10:22,J2032+4127,5.376567264080281,0.7235570755643679,285.0,1961,2728.0,2728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:22,21/03/2017 22:25:12,J1012-5830,2.6743461962152613,-1.020893500114319,177.0,598,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:12,21/03/2017 22:32:57,B1709-15,4.5025901504856165,-0.26422491064574044,91.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:57,21/03/2017 22:46:19,J2050+13,5.454153912482279,0.22718369096792856,267.0,1181,835.0,535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2056234072850023
21/03/2017 22:46:19,22/03/2017 00:57:11,J1844+00,4.905175140677897,0.010181087303300257,50.0,4689,7802.0,7802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:11,22/03/2017 02:13:42,J1838-0655,4.878422879347432,-0.12055667882678388,47.0,3388,4544.0,4544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:42,22/03/2017 02:29:42,J1804-28,4.733332931408621,-0.49072840801907236,37.0,1150,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:42,22/03/2017 02:38:33,J0348+0432,0.9980111912712586,0.0791771427086578,179.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:33,22/03/2017 03:26:52,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2885.0,2885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:52,22/03/2017 03:29:45,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325155515418475
22/03/2017 03:29:45,22/03/2017 03:40:24,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:24,22/03/2017 04:48:07,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,4045.0,4045.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:48:07,22/03/2017 04:50:05,B0626+24,1.6977492494792945,0.42345226793254537,44.0,170,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2857668984448276
22/03/2017 04:50:05,22/03/2017 04:55:50,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:50,22/03/2017 04:56:43,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 04:57:43,22/03/2017 05:11:28,B0353+52,1.0373666423910946,0.9183229240430176,99.0,1436,666.0,666.0,7740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155985452411895Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
