Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:49:57,1490161797000
Duration,  0 day, 17 hours, 49 minutes, 57 seconds,64197000
Slew time, 0 day, 1 hour, 31 minutes, 7 seconds,5467000.0
Integration time, 0 day, 9 hours, 34 minutes, 50 seconds,3.449E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.08515974266710283
Relative integration time, 0.5372525195881428
Relative waiting time, 0.3775877377447544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:22,21/03/2017 16:19:16,J1801-0857C,4.720442271347036,-0.15604843397976967,32.0,165,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:16,21/03/2017 16:22:25,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:25,21/03/2017 16:30:59,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:59,21/03/2017 16:55:12,J1900-09,4.975206476914169,-0.16519056556445222,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:12,21/03/2017 17:02:33,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:33,21/03/2017 17:15:23,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:23,21/03/2017 17:19:41,J1528-5547,4.052013114630726,-0.973491327257515,76.0,326,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953531990251776
21/03/2017 17:19:41,21/03/2017 17:31:22,J1112-6103,2.933230156943058,-1.065372731287713,57.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:22,21/03/2017 18:19:42,J1844+00,4.905175140677897,0.010181087303300257,136.0,4689,2764.0,2764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:42,21/03/2017 18:26:01,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:01,21/03/2017 18:30:51,B1821-11,4.819256799481241,-0.19701567484720658,17.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:35:04,B1732-07,4.6036674543617995,-0.128899885946366,16.0,245,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:04,21/03/2017 18:35:45,J1834-0812,4.862909083958767,-0.143116998663535,13.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911315084206668
21/03/2017 18:35:45,21/03/2017 18:43:00,J1622-4944,4.28751039060232,-0.8678649705541804,81.0,216,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:00,21/03/2017 19:01:05,J1944+0907,5.166853006291774,0.15922764478131782,85.0,1728,incomplete,1000.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:05,21/03/2017 19:11:23,J1808-3249,4.7476213602182815,-0.5725940462112286,44.0,400,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:23,21/03/2017 19:17:29,B1900+06,4.9865712610605835,0.10953594270917001,43.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931589834306854
21/03/2017 19:17:29,21/03/2017 19:40:04,B1736-31,4.62252663141084,-0.5499954260936698,38.0,1244,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:04,21/03/2017 19:44:34,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403546104347396
21/03/2017 19:44:34,21/03/2017 19:53:01,J1910+1027,5.017821599483698,0.18238690683340741,47.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:01,21/03/2017 20:00:45,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:45,21/03/2017 20:28:57,J2045+0912,5.4357802351257085,0.16071166285288985,21.0,630,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:57,21/03/2017 20:30:49,J1800-0125,4.713994683296525,-0.02457714475016682,44.0,85,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459546941386848
21/03/2017 20:30:49,21/03/2017 20:36:42,J0955-61,2.596177262341565,-1.0786134777324956,188.0,311,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:42,21/03/2017 20:40:31,J1720-2446,4.539489392476914,-0.43212897838336267,219.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:31,21/03/2017 21:05:19,J1843-0000,4.902045328996756,1.982887955738002E-4,317.0,892,1171.0,1171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:19,21/03/2017 21:19:01,J1540-5736,4.105815797705537,-1.0050333053505014,181.0,450,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:01,21/03/2017 21:34:47,B1826-17,4.842062362318582,-0.3115223637474246,195.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:47,21/03/2017 21:37:52,B1929+10,5.114829159154492,0.19185250610612622,30.0,318,175.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7797634563296196
21/03/2017 21:37:52,21/03/2017 21:40:58,J1855+0307,4.954308340783102,0.054494027384074065,11.0,477,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.72712799808524
21/03/2017 21:40:58,21/03/2017 21:46:40,J1549-5722,4.1442770366553185,-1.0012275179537915,204.0,273,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765996470482075
21/03/2017 21:46:40,21/03/2017 21:56:20,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:20,21/03/2017 22:04:37,B1839-04,4.8975740136193044,-0.06923236328980396,237.0,196,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:37,21/03/2017 22:14:45,J1934+19,5.122541354603357,0.33161255787892263,346.0,354,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516262678565094
21/03/2017 22:14:45,21/03/2017 22:39:50,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:50,21/03/2017 22:44:11,J1759-3107,4.7096296148372865,-0.5429840506374637,80.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:11,21/03/2017 22:53:33,B1924+16,5.090930678411758,0.2933742362597151,271.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690868682413022
21/03/2017 22:53:33,21/03/2017 22:56:41,B1814-23,4.786565473594449,-0.4046254982540187,66.0,216,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7741606735701312
21/03/2017 22:56:41,21/03/2017 23:09:47,J1924+1631,5.082899109526393,0.28850680386411154,298.0,562,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:47,21/03/2017 23:12:51,J1454-5846,3.901604130352358,-1.025503399482517,134.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:51,21/03/2017 23:24:25,B2000+32,5.245036124601745,0.5635392295705138,218.0,881,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8527758544140764
21/03/2017 23:24:25,21/03/2017 23:30:13,J1748-2446aa,4.660378168675259,-0.432041711920763,84.0,547,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735741506607854
21/03/2017 23:30:13,22/03/2017 00:02:54,J1216-50,3.212860264712895,-0.8805137594943283,61.0,1410,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:54,22/03/2017 13:33:57,B0919+06,2.453207307667511,0.1158864686366557,131.0,72,52.0,52.0,24240,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.379435748715749
