Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:57,1490163537000
Duration,  0 day, 18 hours, 18 minutes, 57 seconds,65937000
Slew time, 0 day, 1 hour, 2 minutes, 23 seconds,3743000.0
Integration time, 0 day, 8 hours, 8 minutes, 34 seconds,2.9314E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.05676630723266148
Relative integration time, 0.4445758830398714
Relative waiting time, 0.49865780972746715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:13,21/03/2017 20:30:46,B1756-22,4.709782396596684,-0.38526688796731495,38.0,658,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:46,21/03/2017 20:33:04,J2021+4026,5.329798476057163,0.7059134451932209,69.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:40:09,J0456-7031,1.2917254516062198,-1.2307160131617148,144.0,374,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:09,21/03/2017 20:43:01,J1737-3102,4.61448546321459,-0.5416314204671681,142.0,182,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:01,21/03/2017 20:47:05,J0532-6639,1.4529509684797177,-1.163081110951167,144.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860528066713904
21/03/2017 20:47:05,21/03/2017 20:51:59,J1934+19,5.122541354603357,0.33161255787892263,147.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4074255499152635
21/03/2017 20:51:59,21/03/2017 21:01:14,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:14,21/03/2017 21:17:45,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:45,21/03/2017 21:28:33,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,incomplete,570.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 21:28:33,21/03/2017 21:38:40,J1231-1411,3.2776783897399233,-0.24733434136546098,34.0,829,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:42:08,J1748-2446S,4.660378168675259,-0.432041711920763,67.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.450794168143581
21/03/2017 21:42:08,21/03/2017 21:52:40,B1639+36A,4.370659330608373,0.6362473675842965,332.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:40,21/03/2017 22:07:09,B2036+53,5.402023836607295,0.9306134356728255,320.0,570,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380643458831749
21/03/2017 22:07:09,21/03/2017 22:10:57,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,484.0,184.0,32880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.522360019496176Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
