Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:54,1490181354000
Duration,  0 day, 23 hours, 15 minutes, 54 seconds,83754000
Slew time, 0 day, 0 hour, 59 minutes, 23 seconds,3563000.0
Integration time, 0 day, 13 hours, 34 minutes, 31 seconds,4.8871E7
Waiting time, 0 day, 8 hours, 42 minutes, 0 second,3.132E7
Relative slew time, 0.04254125176110992
Relative integration time, 0.5835064593929842
Relative waiting time, 0.37395228884590587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:54,21/03/2017 15:27:56,J0542-68,1.494801782280977,-1.1914781026947956,93.0,1410,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:48:14,J1700-4939,4.452230202082415,-0.8664832515630181,74.0,3073,2684.0,1144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:14,21/03/2017 15:52:12,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5410846620495442
21/03/2017 15:52:12,21/03/2017 16:08:09,J1747-2802,4.657596550179893,-0.4890945859137332,35.0,606,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:09,21/03/2017 16:15:05,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:05,21/03/2017 16:18:44,J1135-6055,3.0325095753401476,-1.0631964026732124,87.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131855286775483
21/03/2017 16:18:44,21/03/2017 16:32:20,J1750-2438,4.673103582417705,-0.429651580472893,98.0,769,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:20,21/03/2017 16:35:32,J1852+0040,4.942086672696012,0.01173152145548855,22.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.151488977656661
21/03/2017 16:35:32,21/03/2017 16:41:43,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:43,21/03/2017 16:46:56,B1839-04,4.8975740136193044,-0.06923236328980396,30.0,196,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:56,21/03/2017 16:52:19,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:19,21/03/2017 16:56:55,J1855+0700,4.953660387298299,0.1223529135152947,48.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.323397370474088
21/03/2017 16:56:55,21/03/2017 17:20:41,J1848-1414,4.9246755589663245,-0.24833611187473761,16.0,1728,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:41,21/03/2017 17:21:03,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:21:03,21/03/2017 17:21:45,J1911+09,5.022184922613683,0.15707963267948966,12.0,69,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3075477368304624
21/03/2017 17:21:45,21/03/2017 17:24:29,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0352021286345634
21/03/2017 17:24:29,21/03/2017 17:26:13,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.94912251709536
21/03/2017 17:26:13,21/03/2017 17:31:43,J1701-3006E,4.455918184602751,-0.525116775715221,30.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:43,21/03/2017 17:39:19,J1431-4715,3.803699136924599,-0.8245343890428916,76.0,189,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:19,21/03/2017 17:49:06,B1914+09,5.046353696679909,0.1720408859157937,102.0,475,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:06,21/03/2017 17:55:25,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1060669525042734
21/03/2017 17:55:25,21/03/2017 18:00:48,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751584487778476
21/03/2017 18:00:48,21/03/2017 18:20:05,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1279.0,1149.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:05,21/03/2017 18:25:56,J1934+19,5.122541354603357,0.33161255787892263,45.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550382344329149
21/03/2017 18:25:56,21/03/2017 18:30:52,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061905318942274
21/03/2017 18:30:52,21/03/2017 18:42:35,J1803-1920,4.727619886990427,-0.33723154844298214,39.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:35,21/03/2017 18:51:29,J2007+0910,5.27075639456212,0.16005120117511434,39.0,570,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.151849636673088
21/03/2017 18:51:29,21/03/2017 18:54:36,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652536735309095
21/03/2017 18:54:36,21/03/2017 19:08:24,J1542-5034,4.113557132880706,-0.8825480377002638,129.0,842,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044666970508113
21/03/2017 19:08:24,21/03/2017 19:18:19,J1812-2102,4.766270930496362,-0.3669263864109412,104.0,739,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064841863317993
21/03/2017 19:18:19,21/03/2017 19:22:29,B1935+25,5.135723382839153,0.4491977166914499,44.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:29,21/03/2017 19:36:48,J1305-6203,3.4267285479291503,-1.0828720811073618,164.0,768,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:48,21/03/2017 19:44:33,J1112-6103,2.933230156943058,-1.065372731287713,14.0,644,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268137330849104
21/03/2017 19:44:33,21/03/2017 20:05:26,J1725-4043,4.56268481823592,-0.7105865642654359,83.0,2597,incomplete,1170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:26,21/03/2017 20:35:21,J1907+0740,5.0079399815912184,0.1339181438781627,87.0,1238,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:21,21/03/2017 20:47:22,J1702-4310,4.461275370930876,-0.753206534971775,159.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:22,21/03/2017 20:57:19,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:19,21/03/2017 21:13:32,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3769.0,959.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:32,21/03/2017 21:35:31,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
21/03/2017 21:35:31,21/03/2017 21:39:29,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,499.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:29,21/03/2017 21:43:12,J1012-4235,2.670862809916489,-0.7432193731409187,8.0,2072,incomplete,215.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:43:12,21/03/2017 21:45:16,J1216-50,3.212860264712895,-0.8805137594943283,21.0,1410,1393.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:16,21/03/2017 21:45:37,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:45:37,21/03/2017 22:01:10,J1231-1411,3.2776783897399233,-0.24733434136546098,40.0,829,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:10,22/03/2017 02:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,174.0,1709,16959.0,16649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:33,22/03/2017 02:47:42,J0348+0432,0.9980111912712586,0.0791771427086578,17.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:42,22/03/2017 02:51:47,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:47,22/03/2017 03:05:55,J1701-3006E,4.455918184602751,-0.525116775715221,97.0,751,1651.0,751.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:55,22/03/2017 03:08:13,J0806-4123,2.122276737193805,-0.7218347264808581,98.0,135,40.0,40.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3471405753108665Waited for more observables to rise above the horizon. 
22/03/2017 03:21:13,22/03/2017 03:32:44,J1811-0154,4.761831249211602,-0.033011448360429414,91.0,257,incomplete,0.0,21300,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:08:44,22/03/2017 13:29:49,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,7260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:49,22/03/2017 11:32:54,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,156.0,156.0,2580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094838287894116Waited for more observables to rise above the horizon. 
