Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:39,1490163519000
Duration,  0 day, 18 hours, 18 minutes, 39 seconds,65919000
Slew time, 0 day, 1 hour, 25 minutes, 14 seconds,5114000.0
Integration time, 0 day, 14 hours, 17 minutes, 25 seconds,5.1445E7
Waiting time, 0 day, 2 hours, 36 minutes, 0 second,9360000.0
Relative slew time, 0.0775800603771295
Relative integration time, 0.7804274943491254
Relative waiting time, 0.14199244527374505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:01,21/03/2017 16:35:33,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329408715282757
21/03/2017 16:35:33,21/03/2017 16:39:04,J1135-6055,3.0325095753401476,-1.0631964026732124,101.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026831653251864
21/03/2017 16:39:04,21/03/2017 16:41:48,J1803-2149,4.726179408581115,-0.3807096393648853,106.0,82,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248851352924095
21/03/2017 16:41:48,21/03/2017 16:47:53,J1659-4316,4.450326338756698,-0.7551167008753467,21.0,318,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:53,21/03/2017 16:52:59,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689007999175283
21/03/2017 16:52:59,21/03/2017 16:58:04,B2048-72,5.470671999411363,-1.2564324700624891,35.0,346,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:04,21/03/2017 16:59:47,J1834-0812,4.862909083958767,-0.143116998663535,73.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909742261116682
21/03/2017 16:59:47,21/03/2017 18:37:44,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5868.0,5868.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:44,21/03/2017 19:21:37,J1725-4043,4.56268481823592,-0.7105865642654359,36.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:37,21/03/2017 19:26:31,J0955-61,2.596177262341565,-1.0786134777324956,95.0,311,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:31,21/03/2017 19:30:03,J1800-0125,4.713994683296525,-0.02457714475016682,169.0,85,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733355682094234
21/03/2017 19:30:03,21/03/2017 19:34:26,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:26,21/03/2017 19:59:04,J1539-6322,4.098956653745199,-1.1056990484687232,138.0,1643,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:04,21/03/2017 20:44:32,J1124-5916,2.9873491809447947,-1.034306355415895,26.0,1643,2702.0,2702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:32,21/03/2017 20:49:57,J1845-1351,4.909574824833966,-0.24146387794500995,172.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9496282502616862
21/03/2017 20:49:57,21/03/2017 20:52:21,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:21,21/03/2017 20:57:57,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:57,21/03/2017 21:01:15,J1709-3626,4.493142901410727,-0.6358641708507474,115.0,153,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541052576387478
21/03/2017 21:01:15,21/03/2017 21:14:56,B1941-17,5.166554922236046,-0.31119705376740003,178.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 21:20:23,J1843-0137,4.9009303544929415,-0.027991687506221278,48.0,405,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:23,21/03/2017 21:33:49,J1913+1145,5.034102612522718,0.205236660437781,14.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:49,21/03/2017 21:38:08,J1635-4513,4.345535316025915,-0.7890488104162031,149.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.759268060529426
21/03/2017 21:38:08,21/03/2017 21:48:28,J1831-1423,4.849768209132292,-0.25081350978520733,230.0,529,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568355638465264
21/03/2017 21:48:28,21/03/2017 21:53:53,B2043-04,5.436712037324527,-0.07579577090466484,51.0,153,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:53,21/03/2017 22:01:23,B1659-60,4.469119171477547,-1.0515899631474501,150.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:23,21/03/2017 23:04:09,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,incomplete,3740.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:09,21/03/2017 23:10:41,B1846-06,4.926659780159685,-0.11544916669629493,248.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:41,21/03/2017 23:18:10,B2028+22,5.3698287660044866,0.3922231401079789,318.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633779522634957
21/03/2017 23:18:10,21/03/2017 23:28:19,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:19,21/03/2017 23:30:10,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1350747418406604
21/03/2017 23:30:10,21/03/2017 23:42:43,J1055-6905,2.861228053093076,-1.2056763561597694,117.0,367,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:43,22/03/2017 00:24:31,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,2800,4077.0,2447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:31,22/03/2017 00:39:56,J1028-5819,2.742203143091757,-1.0177926318099422,65.0,370,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:56,22/03/2017 00:49:44,J1759-2307,4.710276041158995,-0.4033795270935672,78.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:44,22/03/2017 00:57:54,B1900+06,4.9865712610605835,0.10953594270917001,40.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:54,22/03/2017 01:02:29,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:29,22/03/2017 01:08:57,J1853+0011,4.945824440733261,0.0033437599586124698,13.0,475,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:57,22/03/2017 01:10:49,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9289405795776298
22/03/2017 01:10:49,22/03/2017 01:13:46,J1748-2446aa,4.660378168675259,-0.432041711920763,27.0,547,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:46,22/03/2017 01:19:38,J1852+0040,4.942086672696012,0.01173152145548855,35.0,366,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546812658124037
22/03/2017 01:19:38,22/03/2017 02:45:55,J1720-2446,4.539489392476914,-0.43212897838336267,39.0,5293,7268.0,5138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:55,22/03/2017 02:51:42,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:42,22/03/2017 02:58:11,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:11,22/03/2017 03:00:18,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:18,22/03/2017 03:14:34,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323747864326416
22/03/2017 03:14:34,22/03/2017 03:22:28,B1659-60,4.469119171477547,-1.0515899631474501,128.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:28,22/03/2017 03:26:03,J0922-52,2.4521875990520328,-0.9075712110370514,55.0,382,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:26:03,22/03/2017 03:31:29,J1748-2446E,4.660378168675259,-0.432041711920763,90.0,344,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:29,22/03/2017 03:34:36,J0922-52,2.4521875990520328,-0.9075712110370514,91.0,382,256.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:36,22/03/2017 03:38:17,J0749-4247,2.050011015904719,-0.7465057311596877,17.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:17,22/03/2017 03:42:08,J1748-2446ag,4.660378168675259,-0.432041711920763,107.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:08,22/03/2017 03:50:39,J0721-2038,1.9273456181553335,-0.3600853696341402,130.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:39,22/03/2017 04:04:18,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:18,22/03/2017 04:11:08,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:08,22/03/2017 04:17:11,J0855-4644,2.337008958389797,-0.8155855720654147,63.0,196,incomplete,300.0,2400,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:57:11,22/03/2017 05:02:14,J0838-2621,2.261568628635438,-0.459750995457738,118.0,179,195.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:14,22/03/2017 05:05:48,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,1096.0,196.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:48,22/03/2017 05:17:13,J0519+44,1.3919000784654778,0.767944870877505,103.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:13,22/03/2017 05:22:39,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,320.0,320.0,6960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
