Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:58,1490159398000
Duration,  0 day, 17 hours, 9 minutes, 58 seconds,61798000
Slew time, 0 day, 1 hour, 24 minutes, 16 seconds,5056000.0
Integration time, 0 day, 11 hours, 31 minutes, 42 seconds,4.1502E7
Waiting time, 0 day, 4 hours, 14 minutes, 0 second,1.524E7
Relative slew time, 0.08181494546749085
Relative integration time, 0.6715751318812907
Relative waiting time, 0.24660992265121848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:46,21/03/2017 16:35:45,B0909-71,2.398082392240209,-1.2600869955906926,86.0,198,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.140282180396119
21/03/2017 16:35:45,21/03/2017 16:40:23,J1741-2054,4.633647723960444,-0.3642065816599167,105.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883051629806472
21/03/2017 16:40:23,21/03/2017 17:02:30,J1231-1411,3.2776783897399233,-0.24733434136546098,134.0,829,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:30,21/03/2017 17:12:48,J1548-4821,4.138121842159952,-0.8436257409397468,186.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:48,21/03/2017 17:18:31,J1811-1736,4.7643877202334615,-0.3069951735932237,43.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:31,21/03/2017 17:25:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:34,21/03/2017 18:11:08,J1012-4235,2.670862809916489,-0.7432193731409187,140.0,2072,2594.0,2594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:08,21/03/2017 18:40:01,B1757-23,4.71238898038469,-0.4139339209313218,151.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:01,21/03/2017 18:45:33,J1658-47,4.443608275577563,-0.8237954069413236,48.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:33,21/03/2017 18:51:34,J1900-09,4.975206476914169,-0.16519056556445222,61.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:34,21/03/2017 18:59:50,J1546-5302,4.128241824152621,-0.9254947728276709,102.0,262,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:50,21/03/2017 19:05:12,J1823-1126,4.8141896723303885,-0.19952991859744063,111.0,192,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:12,21/03/2017 19:20:20,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:20,21/03/2017 19:22:47,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597253962208792
21/03/2017 19:22:47,21/03/2017 19:24:53,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772892076803765
21/03/2017 19:24:53,21/03/2017 19:29:47,J1558-5756,4.18228376277906,-1.0110008769512786,127.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:47,21/03/2017 19:40:59,J1748-2446K,4.660378168675259,-0.432041711920763,113.0,628,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:59,21/03/2017 20:00:43,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:43,21/03/2017 20:13:46,J1012-5830,2.6743461962152613,-1.020893500114319,75.0,598,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:46,21/03/2017 20:19:54,J1857+0526,4.962251479653032,0.09496869755150368,173.0,370,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941754584665038
21/03/2017 20:19:54,21/03/2017 20:55:46,J1637-4450,4.354098337668512,-0.7823617753126594,165.0,1106,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:46,21/03/2017 21:05:39,J1924+1631,5.082899109526393,0.28850680386411154,176.0,562,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:39,21/03/2017 21:11:28,J2033-1938,5.384006220962541,-0.3423802697363654,49.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:28,21/03/2017 21:15:57,J1840-1122,4.88867203449156,-0.1983338832461434,55.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:57,21/03/2017 21:21:16,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:16,21/03/2017 21:23:57,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.166516046847818
21/03/2017 21:23:57,21/03/2017 21:29:22,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:22,21/03/2017 21:37:07,J0955-61,2.596177262341565,-1.0786134777324956,189.0,311,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:07,21/03/2017 21:45:37,B1944+17,5.178758700698303,0.3158136435643975,179.0,395,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937449305312557
21/03/2017 21:45:37,21/03/2017 21:55:55,J1337-6306,3.566314890960005,-1.1011897964207236,189.0,284,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:55,21/03/2017 22:08:08,J2007+0910,5.27075639456212,0.16005120117511434,184.0,570,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375163475345652
21/03/2017 22:08:08,21/03/2017 22:14:41,B1817-13,4.801092358013162,-0.24019948386467627,55.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051855970060844
21/03/2017 22:14:41,21/03/2017 22:19:56,J1137-6700,3.0435697995320883,-1.1692105618400666,129.0,370,196.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9196505118165288
21/03/2017 22:19:56,21/03/2017 22:31:38,B1915+22,5.051580630540398,0.39060856510577985,201.0,475,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:38,21/03/2017 22:34:08,J1811-1736,4.7643877202334615,-0.3069951735932237,52.0,167,398.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.70944592747132
21/03/2017 22:34:08,21/03/2017 22:45:48,J1838+1650,4.881326816334542,0.2938749033481968,324.0,473,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593116305942575
21/03/2017 22:45:48,21/03/2017 22:55:00,B2002+31,5.257243393722505,0.551863461688353,339.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:00,21/03/2017 23:10:57,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739926318111126
21/03/2017 23:10:57,21/03/2017 23:20:35,J1911+1758,5.026212997083182,0.31379948512622785,29.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:35,22/03/2017 00:48:36,J1814-1744,4.776609824652865,-0.3092723434533952,51.0,6023,5230.0,5230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:48:36,22/03/2017 00:54:15,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:15,22/03/2017 01:19:32,B1913+105,5.044853840715002,0.1835184619651171,41.0,1703,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:32,22/03/2017 01:26:06,J2033-1938,5.384006220962541,-0.3423802697363654,30.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:06,22/03/2017 01:30:49,J1148-6415,3.0919816696018545,-1.1212140558915904,105.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:49,22/03/2017 01:43:16,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2538.0,738.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:16,22/03/2017 01:54:18,J1826-1419,4.8289181422777085,-0.2497682514887352,92.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:18,22/03/2017 01:55:58,B1839+09,4.89535468203129,0.16060592498903986,21.0,118,379.0,79.0,15240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5024213859394866Waited for more observables to rise above the horizon. 
