Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:17:30,1490167050000
Duration,  0 day, 19 hours, 17 minutes, 30 seconds,69450000
Slew time, 0 day, 1 hour, 37 minutes, 51 seconds,5871000.0
Integration time, 0 day, 17 hours, 39 minutes, 39 seconds,6.3579E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08453563714902808
Relative integration time, 0.9154643628509719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:13,21/03/2017 20:50:14,B1915+22,5.051580630540398,0.39060856510577985,69.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:52:28,B1839+09,4.89535468203129,0.16060592498903986,16.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:28,21/03/2017 21:00:27,J1322-62,3.503312141065618,-1.096939434878436,191.0,532,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8454318255356033
21/03/2017 21:00:27,21/03/2017 21:13:02,B1935+25,5.135723382839153,0.4491977166914499,186.0,234,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:02,21/03/2017 21:16:05,J1801-0857C,4.720442271347036,-0.15604843397976967,39.0,165,204.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:05,21/03/2017 21:30:53,J2007+0910,5.27075639456212,0.16005120117511434,318.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:53,21/03/2017 22:48:34,J1600-3053,4.192564730330353,-0.5387765209294614,135.0,3388,4526.0,4526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:34,21/03/2017 23:12:02,B1914+09,5.046353696679909,0.1720408859157937,272.0,475,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:02,21/03/2017 23:18:27,B1154-62,3.129610968274852,-1.0888388285248813,147.0,329,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810073842009807
21/03/2017 23:18:27,21/03/2017 23:26:24,B1900+06,4.9865712610605835,0.10953594270917001,229.0,450,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109987810752297
21/03/2017 23:26:24,21/03/2017 23:38:07,B1911+09,5.034744021022826,0.16775426031015941,357.0,910,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6267645650885982
21/03/2017 23:38:07,21/03/2017 23:55:52,J1905+0616,4.996503057169056,0.1094549303430566,368.0,1410,697.0,697.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0233990377305093
21/03/2017 23:55:52,22/03/2017 00:06:31,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:31,22/03/2017 00:18:51,B1941-17,5.166554922236046,-0.31119705376740003,42.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:51,22/03/2017 00:29:34,B1449-64,3.898828256899113,-1.1207166855361403,98.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:34,22/03/2017 00:33:31,B1829-08,4.854707490915438,-0.14746267457552845,83.0,182,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:31,22/03/2017 02:14:23,J1720-2446,4.539489392476914,-0.43212897838336267,30.0,5293,6022.0,6022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:23,22/03/2017 02:48:52,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:52,22/03/2017 02:59:55,J1925+19,5.085162219789812,0.3327761107135855,57.0,570,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:55,22/03/2017 03:06:30,J1548-4821,4.138121842159952,-0.8436257409397468,85.0,432,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:06:30,22/03/2017 03:12:25,J1839-0627,4.884046475641462,-0.11240890010205702,55.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:25,22/03/2017 03:22:09,J1525-5605,4.039088224299186,-0.9787757963816089,64.0,2800,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:09,22/03/2017 03:27:19,B1924+16,5.090930678411758,0.2933742362597151,88.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402118364745903
22/03/2017 03:27:19,22/03/2017 03:29:10,J1840-0840,4.8906961800915605,-0.15112127253865346,28.0,192,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3111721972958996
22/03/2017 03:29:10,22/03/2017 03:34:47,J2050+13,5.454153912482279,0.22718369096792856,37.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:47,22/03/2017 03:37:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,54.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779152894268881
22/03/2017 03:37:25,22/03/2017 03:43:24,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7887611053271573
22/03/2017 03:43:24,22/03/2017 03:45:16,J1844-0302,4.904878289260954,-0.05288735484487706,24.0,192,388.0,88.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.193346974203613
22/03/2017 03:45:16,22/03/2017 03:56:12,J2229+2643,5.889823465786239,0.4665739480767808,299.0,769,697.0,357.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:12,22/03/2017 04:01:23,J1748-2446aa,4.660378168675259,-0.432041711920763,87.0,547,incomplete,224.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:15:43,B0953-52,2.5983225628804747,-0.9261070925069123,86.0,592,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:43,22/03/2017 04:16:38,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,2493.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:38,22/03/2017 04:17:12,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,561.0,31.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:12,22/03/2017 04:25:27,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:27,22/03/2017 04:41:45,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:45,22/03/2017 04:48:31,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:31,22/03/2017 04:53:44,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:44,22/03/2017 05:05:29,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,659,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:29,22/03/2017 05:16:55,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:55,22/03/2017 05:19:23,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:23,22/03/2017 05:39:05,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402614201501703
22/03/2017 05:39:05,22/03/2017 05:46:57,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:57,22/03/2017 07:29:07,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,incomplete,6116.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:07,22/03/2017 08:01:14,J0923-31,2.4607688012076716,-0.5576326960121882,244.0,640,1683.0,1683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:14,22/03/2017 08:12:02,B0940+16,2.5460063185519446,0.2884495958497406,45.0,542,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:02,22/03/2017 08:15:52,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679058219499372
22/03/2017 08:15:52,22/03/2017 08:17:30,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9680586967809943
