Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:33,1490181333000
Duration,  0 day, 23 hours, 15 minutes, 33 seconds,83733000
Slew time, 0 day, 1 hour, 21 minutes, 44 seconds,4904000.0
Integration time, 0 day, 17 hours, 23 minutes, 49 seconds,6.2629E7
Waiting time, 0 day, 4 hours, 30 minutes, 0 second,1.62E7
Relative slew time, 0.05856711213022345
Relative integration time, 0.7479607800986469
Relative waiting time, 0.19347210777112966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:55,21/03/2017 14:46:00,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:00,21/03/2017 14:47:00,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.338294486549268
21/03/2017 14:47:00,21/03/2017 14:57:28,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:28,21/03/2017 15:40:38,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,2575.0,2575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:38,21/03/2017 15:43:17,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:17,21/03/2017 15:51:29,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:36:51,J1248-6344,3.3544035581675486,-1.112309967824333,76.0,1961,2646.0,2646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:51,21/03/2017 16:43:49,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:49,21/03/2017 16:56:57,J1739+0612,4.622065719044209,0.10834810070908354,93.0,288,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:57,21/03/2017 17:00:05,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851521084605249
21/03/2017 17:00:05,21/03/2017 17:18:41,B1600-49,4.20791603178411,-0.8575464870536535,47.0,792,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:41,21/03/2017 17:24:02,B1846-06,4.926659780159685,-0.11544916669629493,48.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:02,21/03/2017 17:25:42,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:42,21/03/2017 17:28:13,J1211-6324,3.1913476272410213,-1.1063196099805435,110.0,128,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1446483509203302
21/03/2017 17:28:13,21/03/2017 17:31:05,J1852-2610,4.943606345420133,-0.45663291626768204,100.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:05,21/03/2017 18:04:46,J1910+1027,5.017821599483698,0.18238690683340741,31.0,532,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:46,21/03/2017 19:35:25,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,5434.0,5434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:25,21/03/2017 19:39:51,J1619-42,4.2721296765691195,-0.7336200622549498,121.0,192,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285071419750365
21/03/2017 19:39:51,21/03/2017 19:44:51,J1759-3107,4.7096296148372865,-0.5429840506374637,98.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:51,21/03/2017 19:52:08,J1528-5547,4.052013114630726,-0.973491327257515,111.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:08,21/03/2017 19:55:45,J1931+1440,5.1094513852134,0.255981623625835,155.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9748409414258439
21/03/2017 19:55:45,21/03/2017 20:02:35,J1337-6306,3.566314890960005,-1.1011897964207236,162.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:35,21/03/2017 20:32:38,B1756-22,4.709782396596684,-0.38526688796731495,152.0,658,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:38,21/03/2017 20:38:12,B1747-46,4.676190342643962,-0.8193118500184227,103.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:12,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,incomplete,110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:51:18,B1854+00,4.961156576435615,0.016662076592372534,128.0,400,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:18,21/03/2017 20:57:33,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:33,21/03/2017 21:07:48,B1911+09,5.034744021022826,0.16775426031015941,10.0,910,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033302118048104
21/03/2017 21:07:48,21/03/2017 21:18:10,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:10,21/03/2017 21:31:22,J1944+0907,5.166853006291774,0.15922764478131782,27.0,1728,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2575306095824823
21/03/2017 21:31:22,21/03/2017 21:41:13,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:13,21/03/2017 21:48:39,J0735-62,1.9869119092912113,-1.098975652339096,171.0,327,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:39,21/03/2017 22:52:44,J1838-0655,4.878422879347432,-0.12055667882678388,188.0,3388,3657.0,3657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:44,21/03/2017 23:06:44,J1924+1631,5.082899109526393,0.28850680386411154,364.0,562,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:44,21/03/2017 23:12:02,J1803-30,4.7279587717535225,-0.5241708557420082,84.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:02,21/03/2017 23:18:25,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:25,21/03/2017 23:32:05,J1852+0033,4.9426706307749075,0.009700636945320706,294.0,842,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019246648889789
21/03/2017 23:32:05,21/03/2017 23:35:34,J1839-0436,4.882563236665475,-0.08000637772510116,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:34,21/03/2017 23:40:27,J1741-2054,4.633647723960444,-0.3642065816599167,36.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:27,22/03/2017 00:01:48,B1727-47,4.588914426177464,-0.8329362780104352,44.0,1238,1377.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:48,22/03/2017 00:25:22,J2050+13,5.454153912482279,0.22718369096792856,233.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:22,22/03/2017 00:49:04,J1143-5536,3.0681281092707438,-0.9703812474931973,159.0,1211,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:04,22/03/2017 00:52:35,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970870729080468
22/03/2017 00:52:35,22/03/2017 02:02:40,B1813-26,4.784776656555258,-0.467782176492158,61.0,3388,4544.0,4144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:40,22/03/2017 02:28:16,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1527.0,1517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:16,22/03/2017 03:19:39,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,3075.0,3075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:39,22/03/2017 03:19:55,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:19:55,22/03/2017 03:20:27,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:20:27,22/03/2017 03:28:44,B1953+29,5.216198317715415,0.5086832708353853,62.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:44,22/03/2017 03:38:58,J0030+0451,0.13289433107246756,0.08484099405225774,304.0,1709,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:58,22/03/2017 03:42:31,J0244+14,0.719293817978163,0.2522000769131806,35.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:31,22/03/2017 04:27:32,J0329+1654,0.9125563077130601,0.29497033986066384,7.0,1436,2694.0,2694.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:32,22/03/2017 04:35:10,B0320+39,0.8876903109716883,0.6937339558963872,22.0,376,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:10,22/03/2017 04:42:06,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:42:06,22/03/2017 04:57:20,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:20,22/03/2017 05:10:26,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:26,22/03/2017 05:26:14,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:14,22/03/2017 05:37:44,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:44,22/03/2017 05:40:50,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:50,22/03/2017 05:52:20,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:20,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,5773.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:06,22/03/2017 07:45:33,B0943+10,2.5574600417681577,0.1721815788460517,278.0,769,1209.0,709.0,16200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
