Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:29,1490163509000
Duration,  0 day, 18 hours, 18 minutes, 29 seconds,65909000
Slew time, 0 day, 2 hours, 8 minutes, 14 seconds,7694000.0
Integration time, 0 day, 13 hours, 8 minutes, 15 seconds,4.7295E7
Waiting time, 0 day, 3 hours, 2 minutes, 0 second,1.092E7
Relative slew time, 0.11673671274029343
Relative integration time, 0.7175803001107588
Relative waiting time, 0.1656829871489478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:25:00,21/03/2017 21:19:53,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,3281.0,3281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:53,21/03/2017 21:33:26,J1803-1920,4.727619886990427,-0.33723154844298214,220.0,664,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197952096253887
21/03/2017 21:33:26,21/03/2017 21:40:05,B0940-55,2.540605251737544,-0.9748037178922785,146.0,370,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:05,21/03/2017 21:48:06,B1821-11,4.819256799481241,-0.19701567484720658,210.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:06,21/03/2017 21:56:24,J1840-0559,4.888607602753342,-0.1043503270946543,354.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123611686081826
21/03/2017 21:56:24,21/03/2017 22:03:16,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131352926573309
21/03/2017 22:03:16,21/03/2017 22:14:44,J1056-7117,2.865683733229313,-1.2438700070463995,159.0,543,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271790266031944
21/03/2017 22:14:44,21/03/2017 22:37:02,J1848-1414,4.9246755589663245,-0.24833611187473761,210.0,1728,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:02,21/03/2017 22:56:03,J1852+0033,4.9426706307749075,0.009700636945320706,362.0,842,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810251157146031
21/03/2017 22:56:03,21/03/2017 23:25:04,B1913+105,5.044853840715002,0.1835184619651171,355.0,1703,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:04,21/03/2017 23:35:44,J1843-1448,4.900111867795808,-0.2582475942899729,43.0,415,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:44,21/03/2017 23:39:25,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:25,21/03/2017 23:45:58,B1839+09,4.89535468203129,0.16060592498903986,343.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3493515222345027
21/03/2017 23:45:58,21/03/2017 23:59:57,J1855+0307,4.954308340783102,0.054494027384074065,362.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:57,22/03/2017 00:08:11,B2002+31,5.257243393722505,0.551863461688353,332.0,189,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:11,22/03/2017 00:21:22,B1953+29,5.216198317715415,0.5086832708353853,364.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:22,22/03/2017 00:25:14,J1811-1736,4.7643877202334615,-0.3069951735932237,65.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:14,22/03/2017 00:37:27,B1914+09,5.046353696679909,0.1720408859157937,318.0,475,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:27,22/03/2017 00:51:12,J2045+0912,5.4357802351257085,0.16071166285288985,336.0,630,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:12,22/03/2017 00:57:38,J2043+2740,5.426774059841619,0.4831459220465192,359.0,85,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.131947225987817
22/03/2017 00:57:38,22/03/2017 01:11:24,J1913+3732,5.03293956874242,0.6551398779979815,375.0,613,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359835780232494
22/03/2017 01:11:24,22/03/2017 01:15:40,J1614-23,4.249876728606193,-0.40578905108868163,78.0,427,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3934215803321766
22/03/2017 01:15:40,22/03/2017 01:28:48,J1900-09,4.975206476914169,-0.16519056556445222,36.0,1436,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909768838171368
22/03/2017 01:28:48,22/03/2017 01:40:45,B1944+17,5.178758700698303,0.3158136435643975,329.0,395,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176616301289576
22/03/2017 01:40:45,22/03/2017 01:46:52,J1832-28,4.8541969821092295,-0.5012003835310382,60.0,415,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:52,22/03/2017 01:51:03,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:03,22/03/2017 02:00:19,J1222-5738,3.2413891257777854,-1.0057944628298434,78.0,517,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818847329277295
22/03/2017 02:00:19,22/03/2017 02:16:02,B1935+25,5.135723382839153,0.4491977166914499,237.0,234,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:02,22/03/2017 02:20:43,J1557-4258,4.175718997685893,-0.7498484245282018,90.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445460440539302
22/03/2017 02:20:43,22/03/2017 02:45:19,J1905+0616,4.996503057169056,0.1094549303430566,66.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:19,22/03/2017 03:01:26,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:26,22/03/2017 03:09:51,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08185614844324
22/03/2017 03:09:51,22/03/2017 03:19:32,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:32,22/03/2017 03:30:42,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:42,22/03/2017 03:36:17,J1528-5547,4.052013114630726,-0.973491327257515,89.0,326,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3228658919274368
22/03/2017 03:36:17,22/03/2017 03:42:14,J0855-4644,2.337008958389797,-0.8155855720654147,57.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:14,22/03/2017 03:48:35,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:35,22/03/2017 03:50:35,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495496594472525
22/03/2017 03:50:35,22/03/2017 03:55:44,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:44,22/03/2017 04:06:34,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:34,22/03/2017 04:16:29,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,584.0,584.0,10920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606694350955011Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
