Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:11:14,1490152274000
Duration,  0 day, 15 hours, 11 minutes, 14 seconds,54674000
Slew time, 0 day, 1 hour, 24 minutes, 55 seconds,5095000.0
Integration time, 0 day, 11 hours, 39 minutes, 19 seconds,4.1959E7
Waiting time, 0 day, 2 hours, 7 minutes, 0 second,7620000.0
Relative slew time, 0.09318871858653108
Relative integration time, 0.7674397336942606
Relative waiting time, 0.1393715477192084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:35,21/03/2017 16:04:50,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,1880.0,1200.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:50,21/03/2017 16:12:00,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:00,21/03/2017 16:25:14,J1614-5144,4.253200126390199,-0.9026794409946561,21.0,477,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:14,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,26.0,2800,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:20,21/03/2017 16:48:43,J1909-3744,5.016907823256286,-0.6585007676844632,20.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:43,21/03/2017 16:49:58,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:58,21/03/2017 16:55:18,J1839-0627,4.884046475641462,-0.11240890010205702,20.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:18,21/03/2017 16:58:09,J1712-392,4.505494741971195,-0.6931866012504145,32.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:09,21/03/2017 17:04:04,J1546-5302,4.128241824152621,-0.9254947728276709,27.0,262,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:04,21/03/2017 17:08:09,J1750-2438,4.673103582417705,-0.429651580472893,45.0,769,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:09,21/03/2017 17:29:08,B1232-55,3.2956906821304592,-0.9645852999355328,109.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:08,21/03/2017 17:43:23,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:23,21/03/2017 17:55:40,J1210-5559,3.1856613445380235,-0.9770744882118594,66.0,510,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:40,21/03/2017 18:05:30,B1817-13,4.801092358013162,-0.24019948386467627,134.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900970939881268
21/03/2017 18:05:30,21/03/2017 18:49:40,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,incomplete,2630.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:40,21/03/2017 20:01:38,J1700-4939,4.452230202082415,-0.8664832515630181,41.0,3073,4277.0,4277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:38,21/03/2017 20:04:39,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.889142809846564
21/03/2017 20:04:39,21/03/2017 20:18:37,J1913+1145,5.034102612522718,0.205236660437781,46.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:37,21/03/2017 20:42:17,J1804-28,4.733332931408621,-0.49072840801907236,42.0,1150,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:17,21/03/2017 20:51:49,J1808-3249,4.7476213602182815,-0.5725940462112286,19.0,400,653.0,553.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:49,21/03/2017 21:03:58,J2045+0912,5.4357802351257085,0.16071166285288985,53.0,630,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:58,21/03/2017 21:11:49,J1803-1920,4.727619886990427,-0.33723154844298214,46.0,664,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628001081251548
21/03/2017 21:11:49,21/03/2017 21:20:00,J1855+0700,4.953660387298299,0.1223529135152947,28.0,529,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143349018103662
21/03/2017 21:20:00,21/03/2017 21:25:10,J1844-0302,4.904878289260954,-0.05288735484487706,10.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:10,21/03/2017 21:49:15,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:15,21/03/2017 21:49:58,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6982531304703503
21/03/2017 21:49:58,21/03/2017 22:28:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:30,21/03/2017 22:36:59,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8064197262862052
21/03/2017 22:36:59,21/03/2017 22:44:32,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:32,21/03/2017 22:51:13,J1853+03,4.943645106273938,0.05235987755982989,365.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810498541213971
21/03/2017 22:51:13,21/03/2017 23:06:11,J1738-2736,4.6174596497040925,-0.48158579162070875,69.0,769,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:11,21/03/2017 23:11:48,J2021+4026,5.329798476057163,0.7059134451932209,268.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:48,21/03/2017 23:27:03,J1237-6725,3.3049191105503795,-1.1764784522149478,198.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:03,21/03/2017 23:48:09,J1911-1114,5.025769588914508,-0.19595039374570458,241.0,768,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:09,21/03/2017 23:52:23,B0909-71,2.398082392240209,-1.2600869955906926,138.0,198,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7121419163579668
21/03/2017 23:52:23,22/03/2017 00:03:56,B1756-22,4.709782396596684,-0.38526688796731495,93.0,658,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:56,22/03/2017 00:06:34,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:34,22/03/2017 00:17:20,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:20,22/03/2017 00:24:59,B2028+22,5.3698287660044866,0.3922231401079789,318.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273631025095816
22/03/2017 00:24:59,22/03/2017 00:28:57,J1548-4821,4.138121842159952,-0.8436257409397468,120.0,432,428.0,118.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:57,22/03/2017 00:33:37,J1759-2307,4.710276041158995,-0.4033795270935672,40.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122211738414326
22/03/2017 00:33:37,22/03/2017 00:39:19,J1601-50,4.194898857168371,-0.8793550547964764,42.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:19,22/03/2017 00:42:33,J1811-1736,4.7643877202334615,-0.3069951735932237,49.0,167,445.0,145.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1484977708102846
22/03/2017 00:42:33,22/03/2017 00:57:05,J2010+3230,5.281548121665257,0.5672673982968781,295.0,543,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:05,22/03/2017 01:25:54,J2203+50,5.7726765009712455,0.8726646259971648,338.0,1410,1391.0,1391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137605547208222
22/03/2017 01:25:54,22/03/2017 01:34:29,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413382062301634
22/03/2017 01:34:29,22/03/2017 01:37:38,J1601-50,4.194898857168371,-0.8793550547964764,122.0,187,367.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.799742237645023
22/03/2017 01:37:38,22/03/2017 01:57:20,J0329+1654,0.9125563077130601,0.29497033986066384,155.0,1436,1027.0,1027.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:04:20,22/03/2017 05:04:14,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,295.0,295.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
