Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:54,1490170074000
Duration,  0 day, 20 hours, 7 minutes, 54 seconds,72474000
Slew time, 0 day, 1 hour, 26 minutes, 9 seconds,5169000.0
Integration time, 0 day, 9 hours, 25 minutes, 45 seconds,3.3945E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.07132212931534067
Relative integration time, 0.46837486546899576
Relative waiting time, 0.46030300521566353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:08,21/03/2017 19:05:48,J1753-1914,4.684403425771534,-0.33540380086519916,41.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:48,21/03/2017 19:15:11,J2050+13,5.454153912482279,0.22718369096792856,53.0,1181,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315458183764999
21/03/2017 19:15:11,21/03/2017 19:19:05,J1839-0436,4.882563236665475,-0.08000637772510116,38.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:05,21/03/2017 19:29:10,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:10,21/03/2017 19:34:10,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:10,21/03/2017 19:37:28,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:28,21/03/2017 19:39:49,J1748-2446S,4.660378168675259,-0.432041711920763,15.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217740703700119
21/03/2017 19:39:49,21/03/2017 19:46:13,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,688.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1357277391975467
21/03/2017 19:46:13,21/03/2017 19:51:44,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 19:56:59,J1435-5954,3.8179339186763754,-1.0452136936134975,148.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:59,21/03/2017 20:09:34,J1944+0907,5.166853006291774,0.15922764478131782,155.0,1728,1610.0,600.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:34,21/03/2017 20:23:44,J1830-1313,4.8463415460342105,-0.23059580965557747,30.0,1293,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576170493481514
21/03/2017 20:23:44,21/03/2017 21:32:55,J1022-5813,2.716030476517059,-1.0159270687650328,161.0,2414,3990.0,3990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:55,21/03/2017 21:38:19,B1846-06,4.926659780159685,-0.11544916669629493,199.0,153,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:19,21/03/2017 21:43:30,B1924+16,5.090930678411758,0.2933742362597151,24.0,311,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848342022627107
21/03/2017 21:43:30,21/03/2017 21:46:37,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2062124396072367
21/03/2017 21:46:37,21/03/2017 22:17:22,J2032+4127,5.376567264080281,0.7235570755643679,35.0,1961,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:22,21/03/2017 22:30:56,J1924+1631,5.082899109526393,0.28850680386411154,29.0,562,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:56,21/03/2017 22:36:34,B2036+53,5.402023836607295,0.9306134356728255,38.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:34,21/03/2017 22:39:34,B2043-04,5.436712037324527,-0.07579577090466484,53.0,153,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:34,21/03/2017 23:00:48,J1305-6203,3.4267285479291503,-1.0828720811073618,174.0,768,incomplete,1100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:00:48,21/03/2017 23:09:14,B1943-29,5.178663434809965,-0.5096986825472073,228.0,326,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:14,21/03/2017 23:16:08,J1909-3744,5.016907823256286,-0.6585007676844632,100.0,543,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301307308331093
21/03/2017 23:16:08,21/03/2017 23:21:10,J2043+2740,5.426774059841619,0.4831459220465192,232.0,85,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.22248907385783
21/03/2017 23:21:10,21/03/2017 23:26:21,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:21,21/03/2017 23:36:45,B1811+40,4.770078002649328,0.7021024702901233,381.0,273,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:45,22/03/2017 00:51:54,B2036+53,5.402023836607295,0.9306134356728255,339.0,570,870.0,570.0,33360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
