Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:44,1490170064000
Duration,  0 day, 20 hours, 7 minutes, 44 seconds,72464000
Slew time, 0 day, 1 hour, 23 minutes, 35 seconds,5015000.0
Integration time, 0 day, 9 hours, 39 minutes, 9 seconds,3.4749E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.06920677853830867
Relative integration time, 0.4795346654890704
Relative waiting time, 0.4512585559726209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:07,21/03/2017 15:43:31,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:31,21/03/2017 15:53:31,J1748-2446K,4.660378168675259,-0.432041711920763,12.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:31,21/03/2017 15:55:16,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:16,21/03/2017 16:00:44,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:44,21/03/2017 16:08:20,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628852481650573
21/03/2017 16:08:20,21/03/2017 16:49:00,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:00,21/03/2017 16:59:03,J1855+0700,4.953660387298299,0.1223529135152947,74.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:03,21/03/2017 17:11:50,J1400-1438,3.667397816250821,-0.2553300340384238,69.0,395,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:50,21/03/2017 17:17:22,J0855-4644,2.337008958389797,-0.8155855720654147,136.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:22,21/03/2017 17:24:52,J1839-0436,4.882563236665475,-0.08000637772510116,150.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:52,21/03/2017 17:40:44,J1535-4415,4.083773743693892,-0.7722674696582776,50.0,1150,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:44,21/03/2017 17:54:58,J1913+1145,5.034102612522718,0.205236660437781,62.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 18:02:32,J1548-4821,4.138121842159952,-0.8436257409397468,77.0,432,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146326218466481
21/03/2017 18:02:32,21/03/2017 18:11:02,J1852+0033,4.9426706307749075,0.009700636945320706,75.0,842,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.934563619097599
21/03/2017 18:11:02,21/03/2017 18:12:39,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26803849496958
21/03/2017 18:12:39,21/03/2017 18:17:51,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:51,21/03/2017 18:24:45,J2007+0910,5.27075639456212,0.16005120117511434,57.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964982023949417
21/03/2017 18:24:45,21/03/2017 18:29:37,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:37,21/03/2017 18:37:22,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:22,21/03/2017 18:43:23,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751114006403051
21/03/2017 18:43:23,21/03/2017 19:36:11,J1525-5605,4.039088224299186,-0.9787757963816089,133.0,2800,3035.0,3035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:11,21/03/2017 19:46:27,J1724-35,4.558436395948356,-0.6251187604226358,75.0,481,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:27,21/03/2017 19:54:12,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640780590556705
21/03/2017 19:54:12,21/03/2017 20:03:09,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:09,21/03/2017 20:07:46,B1240-64,3.3304633131502555,-1.123585522012738,172.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354528168955126
21/03/2017 20:07:46,21/03/2017 20:20:53,J1916+0844,5.045389147741,0.15245935829851576,166.0,196,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:53,21/03/2017 20:28:36,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:36,21/03/2017 20:33:48,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:48,21/03/2017 20:34:19,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345482916622233
21/03/2017 20:34:19,21/03/2017 20:43:11,B2048-72,5.470671999411363,-1.2564324700624891,126.0,346,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:11,21/03/2017 20:52:41,J1832-28,4.8541969821092295,-0.5012003835310382,85.0,415,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:41,21/03/2017 20:55:19,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372921485315072
21/03/2017 20:55:19,21/03/2017 21:00:41,B2002+31,5.257243393722505,0.551863461688353,64.0,189,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:41,21/03/2017 21:11:43,B1914+09,5.046353696679909,0.1720408859157937,25.0,475,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:43,21/03/2017 21:19:33,J1658-47,4.443608275577563,-0.8237954069413236,186.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:33,21/03/2017 21:28:12,J1056-7117,2.865683733229313,-1.2438700070463995,45.0,543,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448954703963723
21/03/2017 21:28:12,21/03/2017 22:04:03,B1913+105,5.044853840715002,0.1835184619651171,179.0,1703,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:03,21/03/2017 22:13:58,J1803-1920,4.727619886990427,-0.33723154844298214,63.0,664,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249093973265302
21/03/2017 22:13:58,21/03/2017 22:22:25,B1829-08,4.854707490915438,-0.14746267457552845,335.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:25,21/03/2017 22:52:41,J0030+0451,0.13289433107246756,0.08484099405225774,261.0,1709,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:41,21/03/2017 23:03:57,J2229+2643,5.889823465786239,0.4665739480767808,41.0,769,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119113099835424
21/03/2017 23:03:57,21/03/2017 23:08:10,B1839-04,4.8975740136193044,-0.06923236328980396,72.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:10,21/03/2017 23:30:18,J1918-0642,5.05622126147214,-0.11676791954099563,347.0,892,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:18,21/03/2017 23:34:37,J1638-42,4.356850867343011,-0.7423661010621658,97.0,890,1422.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:37,21/03/2017 23:40:10,J1824-2452F,4.8194947460359305,-0.43395090819697235,38.0,415,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4086912646284566
21/03/2017 23:40:10,21/03/2017 23:48:24,J1923+2515,5.076180559836729,0.4408925499925424,296.0,298,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506816195580188
21/03/2017 23:48:24,22/03/2017 00:00:53,J1857+0526,4.962251479653032,0.09496869755150368,379.0,370,370.0,370.0,22140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:46:53,22/03/2017 07:25:44,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,22.0,22.0,10560,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.2799351517653417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
