Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:07,1490158207000
Duration,  0 day, 16 hours, 50 minutes, 7 seconds,60607000
Slew time, 0 day, 1 hour, 15 minutes, 9 seconds,4509000.0
Integration time, 0 day, 15 hours, 34 minutes, 58 seconds,5.6098E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07439734684112397
Relative integration time, 0.925602653158876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:23,21/03/2017 16:18:51,J0702-4956,1.8441803375041583,-0.8713352668835623,92.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188449084566352
21/03/2017 16:18:51,21/03/2017 16:29:43,J1808-3249,4.7476213602182815,-0.5725940462112286,112.0,400,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:43,21/03/2017 16:37:06,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353056235902026
21/03/2017 16:37:06,21/03/2017 16:39:42,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:42,21/03/2017 16:49:25,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 17:05:16,J1329-6158,3.5301683949306804,-1.0812363197472983,61.0,415,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:05:16,21/03/2017 17:08:48,J1844-0302,4.904878289260954,-0.05288735484487706,99.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032360220471507
21/03/2017 17:08:48,21/03/2017 17:14:52,J1528-5547,4.052013114630726,-0.973491327257515,69.0,326,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049013576297433
21/03/2017 17:14:52,21/03/2017 17:34:17,J1012-5830,2.6743461962152613,-1.020893500114319,65.0,598,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:17,21/03/2017 17:39:55,J1804-28,4.733332931408621,-0.49072840801907236,118.0,1150,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:39:55,21/03/2017 17:48:29,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:48:29,21/03/2017 17:49:31,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381581283780748
21/03/2017 17:49:31,21/03/2017 17:55:38,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:38,21/03/2017 18:22:01,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,1540.0,1530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:01,21/03/2017 18:25:08,J1931+1440,5.1094513852134,0.255981623625835,64.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:08,21/03/2017 18:29:03,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7129566040409883
21/03/2017 18:29:03,21/03/2017 18:32:13,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782206002060702
21/03/2017 18:32:13,21/03/2017 18:38:59,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:59,21/03/2017 18:43:37,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20569282975802
21/03/2017 18:43:37,21/03/2017 18:51:02,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:02,21/03/2017 19:10:49,J1638-44,4.355905480664847,-0.7795803992241338,75.0,1410,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:49,21/03/2017 19:23:12,B2000+32,5.245036124601745,0.5635392295705138,93.0,881,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562525305506432
21/03/2017 19:23:12,21/03/2017 19:37:36,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:36,21/03/2017 19:40:15,J1454-5846,3.901604130352358,-1.025503399482517,135.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0590345149683897
21/03/2017 19:40:15,21/03/2017 19:51:21,J1714-1054,4.514593870582363,-0.19018804377614099,177.0,187,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:21,21/03/2017 19:53:39,B2028+22,5.3698287660044866,0.3922231401079789,53.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012782203540565
21/03/2017 19:53:39,21/03/2017 20:01:42,B1620-09,4.290432071770159,-0.15916821001770953,65.0,769,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395118331996014
21/03/2017 20:01:42,21/03/2017 20:17:09,J2010+3230,5.281548121665257,0.5672673982968781,306.0,543,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:09,21/03/2017 20:22:15,J1823-1126,4.8141896723303885,-0.19952991859744063,52.0,192,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:15,21/03/2017 20:29:22,J1525-5605,4.039088224299186,-0.9787757963816089,167.0,2800,incomplete,260.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:22,21/03/2017 20:47:26,J1910+1027,5.017821599483698,0.18238690683340741,174.0,532,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:26,21/03/2017 20:55:47,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,762.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.102767882835826
21/03/2017 20:55:47,21/03/2017 20:59:33,B1639+36A,4.370659330608373,0.6362473675842965,60.0,280,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839030904907892
21/03/2017 20:59:33,21/03/2017 21:11:05,J1425-5723,3.776933225664942,-1.0013787798222977,127.0,367,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:05,21/03/2017 21:22:33,J2045+0912,5.4357802351257085,0.16071166285288985,168.0,630,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:33,21/03/2017 21:25:23,J1831-1423,4.849768209132292,-0.25081350978520733,38.0,529,362.0,132.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:23,21/03/2017 21:49:14,J1905+0616,4.996503057169056,0.1094549303430566,21.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:14,21/03/2017 21:53:22,J1739+0612,4.622065719044209,0.10834810070908354,41.0,288,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:22,21/03/2017 22:07:01,J1748-2446K,4.660378168675259,-0.432041711920763,36.0,628,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:01,21/03/2017 22:30:51,B1941-17,5.166554922236046,-0.31119705376740003,262.0,640,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:51,22/03/2017 00:01:19,J1814-1744,4.776609824652865,-0.3092723434533952,85.0,6023,5813.0,5343.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:01:19,22/03/2017 01:27:21,J1319-6105,3.4882092252716936,-1.065978263575419,103.0,5293,6759.0,5059.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:21,22/03/2017 01:44:03,J1748-2446J,4.660378168675259,-0.432041711920763,51.0,507,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:03,22/03/2017 02:30:17,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,2742.0,2742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:17,22/03/2017 02:34:04,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,481.0,181.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619459489908445
22/03/2017 02:34:04,22/03/2017 02:40:00,J0749-4247,2.050011015904719,-0.7465057311596877,129.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:00,22/03/2017 03:27:13,J0329+1654,0.9125563077130601,0.29497033986066384,85.0,1436,2748.0,2748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:13,22/03/2017 05:01:09,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,5614.0,5614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:13:34,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697558210631843
22/03/2017 05:13:34,22/03/2017 05:17:16,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:16,22/03/2017 05:19:02,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057536104595138
22/03/2017 05:19:02,22/03/2017 05:22:46,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:46,22/03/2017 05:36:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:01,22/03/2017 05:50:07,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327817429887933
