Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:20,1490159780000
Duration,  0 day, 17 hours, 16 minutes, 20 seconds,62180000
Slew time, 0 day, 0 hour, 58 minutes, 36 seconds,3516000.0
Integration time, 0 day, 8 hours, 36 minutes, 44 seconds,3.1004E7
Waiting time, 0 day, 7 hours, 41 minutes, 0 second,2.766E7
Relative slew time, 0.056545513026696685
Relative integration time, 0.49861691862335156
Relative waiting time, 0.44483756834995175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:07,21/03/2017 17:03:49,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897279009449928
21/03/2017 17:03:49,21/03/2017 17:11:18,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:18,21/03/2017 17:20:32,B2048-72,5.470671999411363,-1.2564324700624891,80.0,346,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:32,21/03/2017 17:30:43,J1807-2459B,4.744450039444265,-0.4363230288165892,62.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:35:28,J1916+0844,5.045389147741,0.15245935829851576,29.0,196,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:28,21/03/2017 17:42:36,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:36,21/03/2017 17:44:19,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:19,21/03/2017 17:48:55,B1639+36A,4.370659330608373,0.6362473675842965,75.0,280,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964336263041082
21/03/2017 17:48:55,21/03/2017 17:55:01,J1740-3052,4.628758693115347,-0.5387041154606287,73.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:01,21/03/2017 18:05:52,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:52,21/03/2017 18:08:10,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8699687069196123
21/03/2017 18:08:10,21/03/2017 18:13:45,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:45,21/03/2017 18:26:34,J1632-4509,4.329434653676268,-0.78797252404414,45.0,844,1024.0,724.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.165402064247328
21/03/2017 18:26:34,21/03/2017 18:30:05,J1549-5722,4.1442770366553185,-1.0012275179537915,37.0,273,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706596579420395
21/03/2017 18:30:05,21/03/2017 18:45:15,J1743-35,4.638648819487928,-0.6201736608753184,64.0,1874,2186.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:15,21/03/2017 18:53:44,B1914+09,5.046353696679909,0.1720408859157937,44.0,475,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:44,21/03/2017 18:55:51,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:51,21/03/2017 18:59:24,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770839768071526
21/03/2017 18:59:24,21/03/2017 19:06:46,J1853+0011,4.945824440733261,0.0033437599586124698,18.0,475,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:46,21/03/2017 19:11:57,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:57,21/03/2017 19:16:35,J1542-5303,4.114214467510238,-0.9256983945737369,115.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:35,21/03/2017 19:23:51,J1748-2446J,4.660378168675259,-0.432041711920763,112.0,507,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:51,21/03/2017 19:44:50,J1910+1027,5.017821599483698,0.18238690683340741,36.0,532,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:50,21/03/2017 20:47:10,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,3703.0,3703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:10,21/03/2017 21:00:00,J1305-6203,3.4267285479291503,-1.0828720811073618,133.0,768,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:00,21/03/2017 21:04:14,J2021+4026,5.329798476057163,0.7059134451932209,185.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:14,21/03/2017 21:14:07,J1702-4310,4.461275370930876,-0.753206534971775,193.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4059425612399465
21/03/2017 21:14:07,21/03/2017 21:22:26,J1905+0616,4.996503057169056,0.1094549303430566,199.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:26,21/03/2017 21:28:39,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:39,21/03/2017 21:32:12,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,487.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5927252623062214
21/03/2017 21:32:12,21/03/2017 21:46:28,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:28,21/03/2017 21:53:42,B1811+40,4.770078002649328,0.7021024702901233,39.0,273,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:42,21/03/2017 22:10:50,B1309-12,3.455217339143297,-0.21757662306306202,92.0,825,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:50,21/03/2017 22:23:58,B2036+53,5.402023836607295,0.9306134356728255,248.0,570,incomplete,540.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 22:23:58,21/03/2017 22:29:19,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:19,22/03/2017 13:57:20,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,292.0,292.0,27660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519090443974708
