Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:47,1490181347000
Duration,  0 day, 23 hours, 15 minutes, 47 seconds,83747000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 0 day, 12 hours, 9 minutes, 44 seconds,4.3784E7
Waiting time, 0 day, 9 hours, 32 minutes, 0 second,3.432E7
Relative slew time, 0.06738151814393352
Relative integration time, 0.5228127574719095
Relative waiting time, 0.409805724384157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:56,21/03/2017 15:07:35,J1638-44,4.355905480664847,-0.7795803992241338,106.0,1410,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:35,21/03/2017 15:14:58,J1309-6415,3.4438691356247775,-1.1210880043345022,39.0,549,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:58,21/03/2017 15:27:39,J1807-2459B,4.744450039444265,-0.4363230288165892,54.0,507,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:39,21/03/2017 15:38:51,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:51,21/03/2017 15:42:17,J1035-6345,2.7709341714616706,-1.1125581439476928,71.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:17,21/03/2017 15:51:15,J1541-5535,4.109494079104115,-0.9701073277633705,61.0,659,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801919480557727
21/03/2017 15:51:15,21/03/2017 16:08:33,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240160587496456
21/03/2017 16:08:33,21/03/2017 16:13:58,J1740-3052,4.628758693115347,-0.5387041154606287,71.0,262,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:58,21/03/2017 16:34:47,B0021-72M,0.10431888935150277,-1.257942465905536,68.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:47,21/03/2017 16:40:00,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:00,21/03/2017 16:44:33,J1425-5723,3.776933225664942,-1.0013787798222977,43.0,367,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 17:21:59,B1736-31,4.62252663141084,-0.5499954260936698,57.0,1244,2189.0,2189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 17:24:04,J1906+0055,5.000368306963755,0.015998851476614687,26.0,257,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.587981248204708
21/03/2017 17:24:04,21/03/2017 17:25:22,J1759-2549,4.710579655726789,-0.4505518982655251,27.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219006362464457
21/03/2017 17:25:22,21/03/2017 17:35:54,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:54,21/03/2017 17:41:32,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:32,21/03/2017 20:01:53,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,8406.0,8406.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:01:53,21/03/2017 20:17:08,B0538-75,1.4683156836614413,-1.3212302426111842,95.0,1410,incomplete,820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:08,21/03/2017 20:23:12,J1838+1650,4.881326816334542,0.2938749033481968,155.0,473,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656750057900368
21/03/2017 20:23:12,21/03/2017 20:25:43,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611505266985668
21/03/2017 20:25:43,21/03/2017 20:47:01,J1905+0616,4.996503057169056,0.1094549303430566,22.0,1410,1256.0,1256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122489085579236
21/03/2017 20:47:01,21/03/2017 20:51:59,B1732-07,4.6036674543617995,-0.128899885946366,40.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:59,21/03/2017 21:03:35,B1449-64,3.898828256899113,-1.1207166855361403,151.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:35,21/03/2017 21:15:25,J1759-2307,4.710276041158995,-0.4033795270935672,200.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:25,21/03/2017 21:34:28,B0538-75,1.4683156836614413,-1.3212302426111842,171.0,1410,1792.0,972.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:28,21/03/2017 21:43:39,J1916+1225,5.045459251799288,0.21697322395555305,161.0,289,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:39,21/03/2017 22:13:18,J2241-5236,5.941538451459661,-0.9178675579448986,116.0,1039,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:18,21/03/2017 22:18:14,J1546-5302,4.128241824152621,-0.9254947728276709,91.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:14,21/03/2017 22:23:06,J1834-0812,4.862909083958767,-0.143116998663535,245.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:06,21/03/2017 22:27:01,J1543-5149,4.11782437563537,-0.9041063203802138,112.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104496064468684
21/03/2017 22:27:01,21/03/2017 22:38:30,J1830-1313,4.8463415460342105,-0.23059580965557747,258.0,1293,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.002323542082439
21/03/2017 22:38:30,21/03/2017 22:56:52,J1714-3810,4.512093540984777,-0.6659841904170395,78.0,881,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:52,21/03/2017 23:44:09,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,incomplete,2810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:09,21/03/2017 23:56:49,B2000+32,5.245036124601745,0.5635392295705138,229.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595113733637257
21/03/2017 23:56:49,22/03/2017 00:20:43,J1759-1956,4.710601472342439,-0.34786351246971425,73.0,133,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:43,22/03/2017 00:26:04,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:04,22/03/2017 00:31:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,22.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:26,22/03/2017 00:37:26,J2043+2740,5.426774059841619,0.4831459220465192,280.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065603538216467
22/03/2017 00:37:26,22/03/2017 00:41:49,J0532-6639,1.4529509684797177,-1.163081110951167,191.0,189,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6199084258944665
22/03/2017 00:41:49,22/03/2017 00:47:01,B2043-04,5.436712037324527,-0.07579577090466484,182.0,153,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:01,22/03/2017 01:11:06,J2033+1734,5.381978526526395,0.30688045697999955,355.0,1643,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072967955681669
22/03/2017 01:11:06,22/03/2017 01:29:28,J2229+2643,5.889823465786239,0.4665739480767808,333.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:28,22/03/2017 01:40:27,J2203+50,5.7726765009712455,0.8726646259971648,23.0,1410,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.218611989069372
22/03/2017 01:40:27,22/03/2017 01:46:54,J1741+1351,4.631750795773232,0.2419420501150206,65.0,263,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:54,22/03/2017 01:48:30,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:30,22/03/2017 01:51:50,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:50,22/03/2017 01:57:18,J1701-3006E,4.455918184602751,-0.525116775715221,28.0,751,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:18,22/03/2017 02:06:21,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,544.0,534.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:21,22/03/2017 02:12:15,J1923+2515,5.076180559836729,0.4408925499925424,56.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:15,22/03/2017 02:18:25,J0702-4956,1.8441803375041583,-0.8713352668835623,166.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240619783940046
22/03/2017 02:18:25,22/03/2017 02:26:12,J1748-2446E,4.660378168675259,-0.432041711920763,107.0,344,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:12,22/03/2017 04:15:47,J0214+5222,0.5887047417800069,0.9141692828301117,233.0,6023,6995.0,822.0,34320,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
