Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:39,1490144679000
Duration,  0 day, 13 hours, 4 minutes, 39 seconds,47079000
Slew time, 0 day, 1 hour, 38 minutes, 44 seconds,5924000.0
Integration time, 0 day, 11 hours, 25 minutes, 55 seconds,4.1155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12583104993733937
Relative integration time, 0.8741689500626606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:31,21/03/2017 21:09:43,J1714-1054,4.514593870582363,-0.19018804377614099,48.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:43,21/03/2017 21:21:23,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,659,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305829277450996
21/03/2017 21:21:23,21/03/2017 21:25:47,J1911+09,5.022184922613683,0.15707963267948966,195.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:47,21/03/2017 21:49:08,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:08,21/03/2017 21:50:55,J2021+4026,5.329798476057163,0.7059134451932209,47.0,69,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494355369414337
21/03/2017 21:50:55,21/03/2017 23:13:02,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,4926.0,4926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:02,21/03/2017 23:22:39,J0456-7031,1.2917254516062198,-1.2307160131617148,144.0,374,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:39,21/03/2017 23:30:42,J1853+1303,4.9478134198396075,0.22797907435390216,190.0,644,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1971506792488094
21/03/2017 23:30:42,21/03/2017 23:34:14,J1211-6324,3.1913476272410213,-1.1063196099805435,130.0,128,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5535270769289413
21/03/2017 23:34:14,21/03/2017 23:37:24,J1759-1956,4.710601472342439,-0.34786351246971425,79.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:24,21/03/2017 23:49:16,J1855+0700,4.953660387298299,0.1223529135152947,315.0,529,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.333363525412341
21/03/2017 23:49:16,21/03/2017 23:59:43,J1916+1225,5.045459251799288,0.21697322395555305,354.0,289,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:43,22/03/2017 00:02:36,J1821-1432,4.8069114311834165,-0.2533965970781589,43.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4511360702488802
22/03/2017 00:02:36,22/03/2017 00:19:33,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:33,22/03/2017 00:44:30,J2050+13,5.454153912482279,0.22718369096792856,316.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:30,22/03/2017 00:57:29,B1944+17,5.178758700698303,0.3158136435643975,384.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:29,22/03/2017 01:05:03,J1855+0307,4.954308340783102,0.054494027384074065,26.0,477,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134101394452898
22/03/2017 01:05:03,22/03/2017 01:24:58,B1953+29,5.216198317715415,0.5086832708353853,330.0,455,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:58,22/03/2017 01:30:08,J1803-30,4.7279587717535225,-0.5241708557420082,76.0,234,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002053410148255
22/03/2017 01:30:08,22/03/2017 01:35:42,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:42,22/03/2017 01:40:40,B1709-15,4.5025901504856165,-0.26422491064574044,40.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447434250619566
22/03/2017 01:40:40,22/03/2017 01:44:37,J1633-2009,4.336801397560727,-0.3519310992542233,9.0,182,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:37,22/03/2017 01:51:00,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:00,22/03/2017 01:57:12,J0702-4956,1.8441803375041583,-0.8713352668835623,109.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182265361604783
22/03/2017 01:57:12,22/03/2017 02:02:14,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202585152645083
22/03/2017 02:02:14,22/03/2017 02:04:39,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003489260195525
