Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:15:25,1490181325000
Duration,  0 day, 23 hours, 15 minutes, 25 seconds,83725000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 17 hours, 45 minutes, 12 seconds,6.3912E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.05175276201851299
Relative integration time, 0.7633562257390266
Relative waiting time, 0.18489101224246043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:55:04,21/03/2017 22:00:39,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:39,21/03/2017 22:08:59,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:59,22/03/2017 00:00:45,J1720-2446,4.539489392476914,-0.43212897838336267,83.0,5293,6623.0,6623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:45,22/03/2017 00:07:00,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5774650203315337
22/03/2017 00:07:00,22/03/2017 00:49:49,J1700-3312,4.4544424796313695,-0.5792238733004015,38.0,2800,3741.0,2531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:49,22/03/2017 00:52:11,J1549-5722,4.1442770366553185,-1.0012275179537915,34.0,273,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5305085622422516
22/03/2017 00:52:11,22/03/2017 01:10:45,J1911-1114,5.025769588914508,-0.19595039374570458,75.0,768,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:45,22/03/2017 01:13:31,J1738-2736,4.6174596497040925,-0.48158579162070875,36.0,769,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:31,22/03/2017 01:16:53,B0909-71,2.398082392240209,-1.2600869955906926,80.0,198,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.618736445454525
22/03/2017 01:16:53,22/03/2017 01:25:06,J1855+0307,4.954308340783102,0.054494027384074065,123.0,477,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883329837464768
22/03/2017 01:25:06,22/03/2017 01:28:27,J1813-1246,4.770840784254502,-0.2222424699300602,23.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:27,22/03/2017 01:33:00,J1618-4723,4.267824531080867,-0.8269025778235545,47.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.78121427025305
22/03/2017 01:33:00,22/03/2017 01:42:14,B1848+12,4.935879481933347,0.22677300529866065,75.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:14,22/03/2017 01:45:01,B1814-23,4.786565473594449,-0.4046254982540187,40.0,216,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700246957731725
22/03/2017 01:45:01,22/03/2017 01:49:34,J1853+1303,4.9478134198396075,0.22797907435390216,39.0,644,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7504934772852443
22/03/2017 01:49:34,22/03/2017 02:05:48,J1918-0642,5.05622126147214,-0.11676791954099563,16.0,892,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:48,22/03/2017 02:07:19,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4355160660251034
22/03/2017 02:07:19,22/03/2017 02:14:31,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:31,22/03/2017 02:16:46,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4351585429077804
22/03/2017 02:16:46,22/03/2017 02:19:47,J1617-5055,4.265097454124627,-0.888599482067873,78.0,187,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179465281905236
22/03/2017 02:19:47,22/03/2017 02:29:37,B1817-13,4.801092358013162,-0.24019948386467627,47.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:37,22/03/2017 02:38:09,J1702-3932,4.460360527514622,-0.6897929054826477,33.0,288,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:09,22/03/2017 02:41:31,B1944+17,5.178758700698303,0.3158136435643975,71.0,395,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0143095744306003
22/03/2017 02:41:31,22/03/2017 02:43:35,J1737-3102,4.61448546321459,-0.5416314204671681,61.0,182,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9074956783214185
22/03/2017 02:43:35,22/03/2017 02:48:21,J1911+1758,5.026212997083182,0.31379948512622785,54.0,549,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.363120943214351
22/03/2017 02:48:21,22/03/2017 02:49:06,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791327155285714
22/03/2017 02:49:06,22/03/2017 02:52:12,B2028+22,5.3698287660044866,0.3922231401079789,31.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516668003206432
22/03/2017 02:52:12,22/03/2017 03:00:47,B2002+31,5.257243393722505,0.551863461688353,358.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:47,22/03/2017 03:17:31,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:31,22/03/2017 03:27:47,J1909-3744,5.016907823256286,-0.6585007676844632,73.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:47,22/03/2017 03:31:42,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:42,22/03/2017 03:35:46,J1137-6700,3.0435697995320883,-1.1692105618400666,86.0,370,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344722024110457
22/03/2017 03:35:46,22/03/2017 03:38:53,B1727-47,4.588914426177464,-0.8329362780104352,47.0,1238,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:53,22/03/2017 04:17:19,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,2295.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:19,22/03/2017 04:22:29,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:29,22/03/2017 04:27:54,B1826-17,4.842062362318582,-0.3115223637474246,25.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:54,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:36:37,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1811576493304135
22/03/2017 04:36:37,22/03/2017 04:40:01,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:01,22/03/2017 04:49:35,J1056-7117,2.865683733229313,-1.2438700070463995,31.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:35,22/03/2017 04:53:24,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:53:24,22/03/2017 04:54:28,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 04:54:28,22/03/2017 05:01:04,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:04,22/03/2017 05:02:45,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,159.0,99.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:45,22/03/2017 05:31:22,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1914.0,1714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:22,22/03/2017 05:54:27,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:27,22/03/2017 06:31:27,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2433.0,2218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:27,22/03/2017 07:01:52,J0923-31,2.4607688012076716,-0.5576326960121882,18.0,640,1807.0,1807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:52,22/03/2017 07:05:17,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:17,22/03/2017 07:06:54,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:54,22/03/2017 07:10:54,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958611024327315
22/03/2017 07:10:54,22/03/2017 07:14:38,J0555+3948,1.5489797111449675,0.6946410422937431,51.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:38,22/03/2017 07:33:26,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992667055062979
22/03/2017 07:33:26,22/03/2017 07:46:28,B0943+10,2.5574600417681577,0.1721815788460517,282.0,769,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:28,22/03/2017 07:57:25,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,650.0,650.0,15480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
