Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:39,1490151879000
Duration,  0 day, 15 hours, 4 minutes, 39 seconds,54279000
Slew time, 0 day, 1 hour, 41 minutes, 43 seconds,6103000.0
Integration time, 0 day, 10 hours, 51 minutes, 56 seconds,3.9116E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.11243759096519833
Relative integration time, 0.7206470273954937
Relative waiting time, 0.16691538163930802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:26:14,21/03/2017 21:33:17,J1843-1448,4.900111867795808,-0.2582475942899729,43.0,415,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:17,21/03/2017 21:39:03,B1552-31,4.1682790954169535,-0.5508448196629737,116.0,592,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776216180543705
21/03/2017 21:39:03,21/03/2017 21:50:05,J1736+05,4.611596216082018,0.10122909661567112,282.0,455,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:05,21/03/2017 21:58:49,J1821-1432,4.8069114311834165,-0.2533965970781589,354.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1110221937568998
21/03/2017 21:58:49,21/03/2017 22:06:47,J1934+19,5.122541354603357,0.33161255787892263,332.0,354,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4295203225644797
21/03/2017 22:06:47,21/03/2017 22:13:35,J1557-4258,4.175718997685893,-0.7498484245282018,132.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:35,21/03/2017 22:46:09,J1944+0907,5.166853006291774,0.15922764478131782,226.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:09,21/03/2017 22:51:50,J1700-3919,4.452209112687287,-0.6862051872797011,127.0,189,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:50,21/03/2017 23:03:15,J2050+13,5.454153912482279,0.22718369096792856,225.0,1181,incomplete,460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:15,21/03/2017 23:10:24,J1832-28,4.8541969821092295,-0.5012003835310382,103.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:24,21/03/2017 23:16:16,J2043+2740,5.426774059841619,0.4831459220465192,267.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:16,21/03/2017 23:21:40,B1740-13,4.640948436221535,-0.241543872202393,78.0,402,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6341796956169794
21/03/2017 23:21:40,21/03/2017 23:32:26,J1750-2438,4.673103582417705,-0.429651580472893,15.0,769,831.0,631.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:26,22/03/2017 00:11:50,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,8105.0,2345.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:50,22/03/2017 00:16:54,J1855+0307,4.954308340783102,0.054494027384074065,57.0,477,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335845429420069
22/03/2017 00:16:54,22/03/2017 00:49:35,J0030+0451,0.13289433107246756,0.08484099405225774,252.0,1709,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:52:58,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:58,22/03/2017 01:13:08,J1748-2446K,4.660378168675259,-0.432041711920763,167.0,628,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:08,22/03/2017 01:26:15,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,768.0,758.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:15,22/03/2017 01:33:39,J0348+0432,0.9980111912712586,0.0791771427086578,182.0,352,262.0,262.0,9060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3420781132913417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
