Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:14:58,1490145298000
Duration,  0 day, 13 hours, 14 minutes, 58 seconds,47698000
Slew time, 0 day, 1 hour, 42 minutes, 31 seconds,6151000.0
Integration time, 0 day, 11 hours, 32 minutes, 27 seconds,4.1547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12895718898067005
Relative integration time, 0.8710428110193299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:16,21/03/2017 23:09:54,J1839-0627,4.884046475641462,-0.11240890010205702,250.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2242973667078307
21/03/2017 23:09:54,21/03/2017 23:22:54,J2229+2643,5.889823465786239,0.4665739480767808,286.0,769,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557497160154876
21/03/2017 23:22:54,21/03/2017 23:40:28,J0030+0451,0.13289433107246756,0.08484099405225774,35.0,1709,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:28,21/03/2017 23:58:43,J1843-0000,4.902045328996756,1.982887955738002E-4,114.0,892,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:43,22/03/2017 00:01:38,J1824-2452G,4.8194947460359305,-0.43395090819697235,42.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:38,22/03/2017 00:13:51,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,729.0,729.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143259199709302
22/03/2017 00:13:51,22/03/2017 00:21:46,J1916+0844,5.045389147741,0.15245935829851576,315.0,196,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:46,22/03/2017 01:53:37,J1844+00,4.905175140677897,0.010181087303300257,17.0,4689,5494.0,5494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:37,22/03/2017 01:58:53,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:53,22/03/2017 02:05:58,B1740-13,4.640948436221535,-0.241543872202393,23.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:58,22/03/2017 02:14:58,J0348+0432,0.9980111912712586,0.0791771427086578,188.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
