Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:51:27,1490169087000
Duration,  0 day, 19 hours, 51 minutes, 27 seconds,71487000
Slew time, 0 day, 1 hour, 43 minutes, 0 second,6180000.0
Integration time, 0 day, 17 hours, 3 minutes, 27 seconds,6.1407E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.08644928448529103
Relative integration time, 0.858995341810399
Relative waiting time, 0.05455537370430987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:12,21/03/2017 15:12:57,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076964153671898
21/03/2017 15:12:57,21/03/2017 15:16:18,J1135-6055,3.0325095753401476,-1.0631964026732124,80.0,187,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.545858450750482
21/03/2017 15:16:18,21/03/2017 15:19:02,J0749-4247,2.050011015904719,-0.7465057311596877,51.0,170,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:02,21/03/2017 15:27:15,J1715-3247,4.517745498879152,-0.5720316623411414,126.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:15,21/03/2017 15:33:40,J0456-7031,1.2917254516062198,-1.2307160131617148,87.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:40,21/03/2017 15:39:05,J1741-2054,4.633647723960444,-0.3642065816599167,97.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271697545656931
21/03/2017 15:39:05,21/03/2017 15:40:45,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:45,21/03/2017 16:13:36,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:36,21/03/2017 16:17:44,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:44,21/03/2017 16:25:02,B1740-13,4.640948436221535,-0.241543872202393,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:02,21/03/2017 16:55:07,J1012-4235,2.670862809916489,-0.7432193731409187,150.0,2072,2125.0,1655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 17:57:23,J1838-0655,4.878422879347432,-0.12055667882678388,154.0,3388,3582.0,3582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:23,21/03/2017 18:07:11,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144713942582123
21/03/2017 18:07:11,21/03/2017 18:13:51,B1821-11,4.819256799481241,-0.19701567484720658,37.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:51,21/03/2017 18:28:38,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:38,21/03/2017 18:58:27,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:27,21/03/2017 19:07:07,J1838+1650,4.881326816334542,0.2938749033481968,147.0,473,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670345439447237
21/03/2017 19:07:07,21/03/2017 19:11:10,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:10,21/03/2017 19:12:13,J1911+09,5.022184922613683,0.15707963267948966,21.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408003593985494
21/03/2017 19:12:13,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,43.0,6023,incomplete,5240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 21:55:01,J1844+00,4.905175140677897,0.010181087303300257,67.0,4689,4418.0,4418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:01,21/03/2017 22:03:50,J1701-3006B,4.455874136855754,-0.5251063328285298,120.0,640,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655153937054713
21/03/2017 22:03:50,21/03/2017 22:09:52,B0021-72I,0.10529665915949607,-1.2576082935314208,111.0,253,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:52,21/03/2017 22:23:31,J1743-35,4.638648819487928,-0.6201736608753184,97.0,1874,2412.0,722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:31,21/03/2017 22:31:48,B1944+17,5.178758700698303,0.3158136435643975,245.0,395,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5694652505190465
21/03/2017 22:31:48,21/03/2017 22:41:10,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:10,21/03/2017 23:42:41,B1913+105,5.044853840715002,0.1835184619651171,362.0,1703,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:41,21/03/2017 23:54:13,J1853+03,4.943645106273938,0.05235987755982989,392.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:13,21/03/2017 23:59:33,J1740-3052,4.628758693115347,-0.5387041154606287,61.0,262,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:33,22/03/2017 00:16:30,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:30,22/03/2017 00:59:10,J1525-5605,4.039088224299186,-0.9787757963816089,50.0,2800,incomplete,2510.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:10,22/03/2017 01:05:09,B1817-13,4.801092358013162,-0.24019948386467627,59.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:09,22/03/2017 01:17:37,B1236-68,3.31605285673706,-1.19599802064378,84.0,1238,664.0,664.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645694509031976
22/03/2017 01:17:37,22/03/2017 01:34:16,J2045+0912,5.4357802351257085,0.16071166285288985,223.0,630,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:16,22/03/2017 02:34:53,J1720-2446,4.539489392476914,-0.43212897838336267,75.0,5293,6952.0,3562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:53,22/03/2017 02:44:28,J2006+3102,5.262967637336735,0.5416483889460069,297.0,298,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712479508130424
22/03/2017 02:44:28,22/03/2017 03:04:38,J2032+4127,5.376567264080281,0.7235570755643679,350.0,1961,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:38,22/03/2017 03:10:24,J1906+0055,5.000368306963755,0.015998851476614687,46.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:24,22/03/2017 03:22:57,J1012-5830,2.6743461962152613,-1.020893500114319,114.0,598,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:57,22/03/2017 03:51:28,J1907+0740,5.0079399815912184,0.1339181438781627,117.0,1238,incomplete,1594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:57:02,J1748-2446aa,4.660378168675259,-0.432041711920763,41.0,547,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667924977648123
22/03/2017 03:57:02,22/03/2017 04:22:13,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1570.0,1490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:13,22/03/2017 04:35:41,B0953-52,2.5983225628804747,-0.9261070925069123,68.0,592,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:41,22/03/2017 05:39:41,J1319-6105,3.4882092252716936,-1.065978263575419,26.0,5293,6344.0,3814.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:41,22/03/2017 06:04:12,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:12,22/03/2017 06:09:35,J0821-4300,2.1901966104620407,-0.750408801269649,21.0,422,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:35,22/03/2017 06:23:37,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:37,22/03/2017 06:30:37,J0843+0719,2.2844774567868544,0.12764077633515641,28.0,395,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066099833063298
22/03/2017 06:30:37,22/03/2017 06:34:00,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:00,22/03/2017 06:40:37,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:37,22/03/2017 06:56:17,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:17,22/03/2017 06:57:58,B0919+06,2.453207307667511,0.1158864686366557,29.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:58,22/03/2017 07:17:47,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293571590017139
22/03/2017 07:17:47,22/03/2017 07:28:52,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,647.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:52,22/03/2017 07:46:27,B0943+10,2.5574600417681577,0.1721815788460517,265.0,769,incomplete,790.0,3900,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
