Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:02:11,1490144531000
Duration,  0 day, 13 hours, 2 minutes, 11 seconds,46931000
Slew time, 0 day, 1 hour, 20 minutes, 32 seconds,4832000.0
Integration time, 0 day, 11 hours, 41 minutes, 39 seconds,4.2099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10295966418785024
Relative integration time, 0.8970403358121497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:01,21/03/2017 19:27:23,J1659-4316,4.450326338756698,-0.7551167008753467,36.0,318,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:23,21/03/2017 19:29:31,J2033-1938,5.384006220962541,-0.3423802697363654,46.0,364,222.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9335511582018552
21/03/2017 19:29:31,21/03/2017 19:31:36,J1758-2846,4.704782980948603,-0.5020633518834133,36.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:36,21/03/2017 19:37:37,B1639+36A,4.370659330608373,0.6362473675842965,81.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:37,21/03/2017 19:47:20,B1112-60,2.942517490225233,-1.0644850374376016,210.0,318,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:20,21/03/2017 20:00:42,J1843-1448,4.900111867795808,-0.2582475942899729,150.0,415,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:42,21/03/2017 21:58:23,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,7041.0,7041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:58:23,21/03/2017 22:14:08,B1911+09,5.034744021022826,0.16775426031015941,35.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:08,21/03/2017 22:36:18,B0021-72M,0.10431888935150277,-1.257942465905536,149.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:18,21/03/2017 22:52:11,B1826-17,4.842062362318582,-0.3115223637474246,202.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:11,21/03/2017 23:01:09,J1807-2459A,4.744412543590557,-0.43578495108040455,31.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:09,21/03/2017 23:04:48,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.560763446853527
21/03/2017 23:04:48,21/03/2017 23:15:28,J0735-62,1.9869119092912113,-1.098975652339096,101.0,327,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:28,21/03/2017 23:25:02,J1852+0040,4.942086672696012,0.01173152145548855,208.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:02,21/03/2017 23:40:55,J1700-3312,4.4544424796313695,-0.5792238733004015,72.0,2800,3211.0,881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:55,21/03/2017 23:45:54,J2043+2740,5.426774059841619,0.4831459220465192,252.0,85,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791197754377358
21/03/2017 23:45:54,21/03/2017 23:48:51,B2002+31,5.257243393722505,0.551863461688353,10.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:51,21/03/2017 23:55:49,B1747-46,4.676190342643962,-0.8193118500184227,118.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:49,22/03/2017 00:12:02,J1843-0000,4.902045328996756,1.982887955738002E-4,78.0,892,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:02,22/03/2017 00:18:47,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:47,22/03/2017 00:33:01,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224699936293866
22/03/2017 00:33:01,22/03/2017 00:48:07,J1924+1631,5.082899109526393,0.28850680386411154,343.0,562,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:07,22/03/2017 00:53:03,B1829-08,4.854707490915438,-0.14746267457552845,36.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:03,22/03/2017 01:19:55,J1750-2438,4.673103582417705,-0.429651580472893,25.0,769,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:55,22/03/2017 01:24:15,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:15,22/03/2017 01:32:52,J1748-2446J,4.660378168675259,-0.432041711920763,25.0,507,682.0,492.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:52,22/03/2017 02:02:11,J0329+1654,0.9125563077130601,0.29497033986066384,190.0,1436,1569.0,1569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
