Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:46:19,1490161579000
Duration,  0 day, 17 hours, 46 minutes, 19 seconds,63979000
Slew time, 0 day, 1 hour, 22 minutes, 14 seconds,4934000.0
Integration time, 0 day, 8 hours, 58 minutes, 5 seconds,3.2285E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.0771190546898201
Relative integration time, 0.5046187030119258
Relative waiting time, 0.4182622422982541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:41,21/03/2017 15:00:42,B0909-71,2.398082392240209,-1.2600869955906926,44.0,198,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436267595074783
21/03/2017 15:00:42,21/03/2017 15:05:24,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:24,21/03/2017 15:19:29,B1633+24,4.343381361562797,0.4243443251057869,130.0,825,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:29,21/03/2017 15:35:35,J1830-1313,4.8463415460342105,-0.23059580965557747,44.0,1293,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402354304613036
21/03/2017 15:35:35,21/03/2017 15:37:19,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250631191855938
21/03/2017 15:37:19,21/03/2017 15:44:49,J1909-3744,5.016907823256286,-0.6585007676844632,27.0,543,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837624092026676
21/03/2017 15:44:49,21/03/2017 15:48:33,B1732-02,4.602263067906977,-0.038207681394561425,43.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:33,21/03/2017 15:55:23,J1028-5819,2.742203143091757,-1.0177926318099422,127.0,370,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:23,21/03/2017 16:02:14,J1729-2117,4.577911943294944,-0.3713284946354158,111.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:14,21/03/2017 16:22:27,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:27,21/03/2017 16:31:28,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,836.0,536.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3793273380807882
21/03/2017 16:31:28,21/03/2017 16:33:57,J1526-5633,4.04343336691613,-0.9867752221199162,46.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011096763855702
21/03/2017 16:33:57,21/03/2017 16:38:40,J1840-0559,4.888607602753342,-0.1043503270946543,58.0,305,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578381874499048
21/03/2017 16:38:40,21/03/2017 16:46:06,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:06,21/03/2017 16:48:45,J1635-4513,4.345535316025915,-0.7890488104162031,47.0,193,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7212772672642327
21/03/2017 16:48:45,21/03/2017 16:52:05,J1211-6324,3.1913476272410213,-1.1063196099805435,74.0,128,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157088645212267
21/03/2017 16:52:05,21/03/2017 18:03:40,B1727-33,4.5838570437816015,-0.5903120470010577,90.0,6023,4205.0,4205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:40,21/03/2017 18:11:16,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1256508189857117
21/03/2017 18:11:16,21/03/2017 18:15:01,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8145837826812083
21/03/2017 18:15:01,21/03/2017 18:21:07,J2007+0910,5.27075639456212,0.16005120117511434,28.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880907471007287
21/03/2017 18:21:07,21/03/2017 18:45:07,J1907+0740,5.0079399815912184,0.1339181438781627,13.0,1238,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:07,21/03/2017 18:56:02,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:02,21/03/2017 19:00:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.863809876755186
21/03/2017 19:00:41,21/03/2017 19:02:39,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9895860267847192
21/03/2017 19:02:39,21/03/2017 19:14:24,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:24,21/03/2017 19:21:43,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:43,21/03/2017 19:28:29,J1502-5653,3.9398909090989926,-0.9926113607317447,128.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:29,21/03/2017 19:31:22,J1853+03,4.943645106273938,0.05235987755982989,148.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958535619997693
21/03/2017 19:31:22,21/03/2017 19:34:50,J1838+1650,4.881326816334542,0.2938749033481968,14.0,473,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4380741548033575
21/03/2017 19:34:50,21/03/2017 19:45:14,J2010+3230,5.281548121665257,0.5672673982968781,24.0,543,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:14,21/03/2017 20:08:32,B1236-68,3.31605285673706,-1.19599802064378,160.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:32,21/03/2017 20:14:16,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359792078030595
21/03/2017 20:14:16,21/03/2017 20:19:12,B2048-72,5.470671999411363,-1.2564324700624891,42.0,346,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:12,21/03/2017 20:25:01,B2002+31,5.257243393722505,0.551863461688353,122.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:01,21/03/2017 20:46:35,J1638-44,4.355905480664847,-0.7795803992241338,172.0,1410,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:35,21/03/2017 20:54:33,B2000+32,5.245036124601745,0.5635392295705138,178.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:33,21/03/2017 21:21:14,B1727-47,4.588914426177464,-0.8329362780104352,157.0,1238,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:14,21/03/2017 22:02:24,J2032+4127,5.376567264080281,0.7235570755643679,163.0,1961,2307.0,2307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:24,21/03/2017 22:03:12,B1839+09,4.89535468203129,0.16060592498903986,38.0,118,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:03:12,21/03/2017 22:11:02,J1839-0436,4.882563236665475,-0.08000637772510116,363.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276588794217707
21/03/2017 22:11:02,21/03/2017 22:17:10,J2043+2740,5.426774059841619,0.4831459220465192,327.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065581372712187
21/03/2017 22:17:10,21/03/2017 22:20:22,B1659-60,4.469119171477547,-1.0515899631474501,182.0,346,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:20:22,21/03/2017 22:30:49,J2229+2643,5.889823465786239,0.4665739480767808,162.0,769,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528107027052308
21/03/2017 22:30:49,21/03/2017 22:46:00,B1756-22,4.709782396596684,-0.38526688796731495,108.0,658,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:00,21/03/2017 22:57:04,B1943-29,5.178663434809965,-0.5096986825472073,266.0,326,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:04,21/03/2017 23:05:40,B1659-60,4.469119171477547,-1.0515899631474501,183.0,346,343.0,333.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:40,21/03/2017 23:14:14,J1210-5559,3.1856613445380235,-0.9770744882118594,37.0,510,537.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:14,21/03/2017 23:20:19,B1639+36A,4.370659330608373,0.6362473675842965,249.0,280,116.0,116.0,26760,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4226245717380044Waited for more observables to rise above the horizon. 
