Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 14 hours, 55 minutes, 26 seconds,5.3726E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.014138553722400065
Relative integration time, 0.5512394319954035
Relative waiting time, 0.4346220142821965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:30,21/03/2017 16:18:22,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477486079574963
21/03/2017 16:18:22,21/03/2017 16:23:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:22,21/03/2017 16:28:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088918035888799
21/03/2017 16:28:02,21/03/2017 16:38:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:04,21/03/2017 16:42:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 16:42:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:47:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2026741010933344
21/03/2017 16:47:52,21/03/2017 16:57:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:15,21/03/2017 16:59:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,164.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2757443002868925
21/03/2017 16:59:50,21/03/2017 17:07:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:47,21/03/2017 17:09:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.236245638078384
21/03/2017 17:09:51,21/03/2017 17:20:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:26,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:56:41,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130700252604194
21/03/2017 17:56:41,21/03/2017 17:58:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051807059646646
21/03/2017 17:58:16,21/03/2017 18:09:27,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:27,21/03/2017 18:14:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:30,21/03/2017 18:32:12,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:12,21/03/2017 18:35:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:38,21/03/2017 18:47:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:57,21/03/2017 19:01:57,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:57,21/03/2017 19:13:01,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:01,21/03/2017 19:17:06,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:06,21/03/2017 19:20:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:17,21/03/2017 19:22:27,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:27,21/03/2017 19:25:02,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576717502124771
21/03/2017 19:25:02,21/03/2017 19:28:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:14,21/03/2017 19:30:33,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459871770714845
21/03/2017 19:30:33,21/03/2017 20:31:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3633.0,3633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:06,21/03/2017 20:32:39,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,281.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.923041343556083
21/03/2017 20:32:39,21/03/2017 20:40:08,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:08,21/03/2017 21:11:13,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1862.0,1862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:13,21/03/2017 21:30:16,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:16,21/03/2017 21:54:00,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:00,21/03/2017 21:59:16,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:16,21/03/2017 22:06:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:53,21/03/2017 22:25:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:11,21/03/2017 22:30:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,304.0,304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:19,21/03/2017 22:52:26,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1324.0,1324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047248427059237
21/03/2017 22:52:26,21/03/2017 23:00:50,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8227201667764539
21/03/2017 23:00:50,21/03/2017 23:05:21,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.282802621615683
21/03/2017 23:05:21,22/03/2017 00:03:17,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,5585.0,3165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:17,22/03/2017 00:08:12,J2215+1538,5.82792002606563,0.27302224274041786,21.0,389,514.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:12,22/03/2017 00:32:15,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3047.0,1434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:15,22/03/2017 01:37:13,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,4483.0,3895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041702932915634
22/03/2017 01:37:13,22/03/2017 01:44:11,J2225+35,5.867796945204935,0.619591884457987,15.0,234,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:11,22/03/2017 01:46:47,J1931+1952,5.113513929935625,0.34679449830286774,45.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31324922081761
22/03/2017 01:46:47,22/03/2017 01:53:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:01,22/03/2017 01:56:57,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2566236688706396
22/03/2017 01:56:57,22/03/2017 02:07:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:18,22/03/2017 02:10:07,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93033727201109
22/03/2017 02:10:07,22/03/2017 02:22:07,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:07,22/03/2017 02:30:05,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329468120756922
22/03/2017 02:30:05,22/03/2017 02:31:05,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742720120202097
22/03/2017 02:31:05,22/03/2017 02:38:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:26,22/03/2017 03:44:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,3971.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:49,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:49,22/03/2017 03:44:49,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:44:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:49,22/03/2017 03:44:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:49,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:10,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:55:47,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:47,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,132.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:07,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:18:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:20,22/03/2017 04:18:23,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:23,22/03/2017 04:26:41,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087066459088394
22/03/2017 04:42:41,22/03/2017 04:59:24,J1941+0121,5.154251005507956,0.023753446305961715,43.0,842,incomplete,0.0,41820,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
