Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 15 hours, 21 minutes, 51 seconds,5.5311E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.01778735190029235
Relative integration time, 0.5673795968610555
Relative waiting time, 0.4148330512386521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:56,21/03/2017 17:41:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:33,21/03/2017 17:43:17,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:17,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:01:08,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944658299337943
21/03/2017 18:01:08,21/03/2017 18:03:55,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:55,21/03/2017 18:09:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116796367338468
21/03/2017 18:09:13,21/03/2017 18:32:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:44,21/03/2017 19:13:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3126.0,2426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:12,21/03/2017 19:16:49,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:27:54,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:54,21/03/2017 19:48:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:33,21/03/2017 19:57:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:41,21/03/2017 20:00:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:16,21/03/2017 20:05:34,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084442665914052
21/03/2017 20:05:34,21/03/2017 20:12:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:46,21/03/2017 20:44:45,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:45,21/03/2017 21:32:57,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2887.0,2887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:57,21/03/2017 21:34:23,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518049631577518
21/03/2017 21:34:23,21/03/2017 21:39:42,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:42,21/03/2017 21:47:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067406450082023
21/03/2017 21:47:50,21/03/2017 21:48:12,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.560154667661257
21/03/2017 21:48:12,21/03/2017 21:54:37,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:37,21/03/2017 21:56:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:45,21/03/2017 22:11:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:11,21/03/2017 22:25:12,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:12,21/03/2017 22:31:07,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292016788320402
21/03/2017 22:31:07,21/03/2017 22:36:00,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:00,21/03/2017 22:52:38,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:38,21/03/2017 22:59:11,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746415415010936
21/03/2017 22:59:11,21/03/2017 23:20:36,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:36,21/03/2017 23:23:34,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:34,21/03/2017 23:50:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:58,22/03/2017 00:01:53,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:53,22/03/2017 00:08:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:25,22/03/2017 00:16:03,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2774033142853525
22/03/2017 00:16:03,22/03/2017 01:02:15,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2768.0,2768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:15,22/03/2017 01:10:49,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:49,22/03/2017 01:14:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8513108807363672
22/03/2017 01:14:08,22/03/2017 01:27:54,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:54,22/03/2017 01:37:00,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:00,22/03/2017 01:41:45,J1931+1952,5.113513929935625,0.34679449830286774,28.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:45,22/03/2017 01:49:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413269419147573
22/03/2017 01:49:29,22/03/2017 01:51:19,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:19,22/03/2017 01:58:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3341101925488272
22/03/2017 01:58:58,22/03/2017 02:02:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:06,22/03/2017 02:05:30,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750149339576054
22/03/2017 02:05:30,22/03/2017 02:07:21,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607085285028147
22/03/2017 02:07:21,22/03/2017 02:09:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002248496771679
22/03/2017 02:09:38,22/03/2017 02:18:16,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:16,22/03/2017 02:21:37,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069010393496133
22/03/2017 02:21:37,22/03/2017 02:39:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:02,22/03/2017 02:55:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:00,22/03/2017 03:34:42,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:42,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,524.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:35,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:36,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:40,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:41,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:41,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,164.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:16,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:16,22/03/2017 04:28:07,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.298497173913446
22/03/2017 04:28:07,22/03/2017 04:39:45,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:45,22/03/2017 04:50:45,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,298.0,298.0,40440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886057131532177Waited for more observables to rise above the horizon. 
