Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 41 minutes, 16 seconds,2476000.0
Integration time, 0 day, 20 hours, 39 minutes, 20 seconds,7.436E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.0254011243793344
Relative integration time, 0.76285444622266
Relative waiting time, 0.21174442939800567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:10,21/03/2017 18:45:50,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9267935773923315
21/03/2017 18:45:50,21/03/2017 18:47:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:31,21/03/2017 18:55:38,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478114189526464
21/03/2017 18:55:38,21/03/2017 19:05:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:45,21/03/2017 19:10:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667040837796202
21/03/2017 19:10:50,21/03/2017 19:19:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589386116462967
21/03/2017 19:19:40,21/03/2017 19:22:47,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:47,21/03/2017 19:38:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:27,21/03/2017 19:44:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:28,21/03/2017 19:49:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138014811562992
21/03/2017 19:49:30,21/03/2017 19:56:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:52,21/03/2017 19:59:33,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:33,21/03/2017 20:13:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266481259662465
21/03/2017 20:13:37,21/03/2017 20:26:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:13,21/03/2017 20:46:47,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1229.0,1229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:47,21/03/2017 20:56:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:20,21/03/2017 21:18:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:51,21/03/2017 21:22:46,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.346797643841725
21/03/2017 21:22:46,21/03/2017 21:25:20,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:20,21/03/2017 21:31:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:44,21/03/2017 21:37:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:43,21/03/2017 21:46:59,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:59,21/03/2017 21:53:05,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:05,21/03/2017 22:33:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2418.0,2418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:26,21/03/2017 23:03:29,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1802.0,1802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408719486261137
21/03/2017 23:03:29,21/03/2017 23:11:14,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396309863034637
21/03/2017 23:11:14,22/03/2017 00:46:32,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5704.0,5704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:32,22/03/2017 00:48:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:54,22/03/2017 01:19:39,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:39,22/03/2017 01:25:22,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:22,22/03/2017 01:31:34,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.529719573449695
22/03/2017 01:31:34,22/03/2017 01:34:02,J2225+35,5.867796945204935,0.619591884457987,10.0,234,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:02,22/03/2017 02:38:55,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3889.0,3889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610127232172842
22/03/2017 02:38:55,22/03/2017 02:48:13,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:13,22/03/2017 02:59:25,J2010+2845,5.279989542643227,0.5019235800991494,29.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:25,22/03/2017 03:38:36,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,2348.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:42:21,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:21,22/03/2017 03:51:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578755698094819
22/03/2017 03:51:09,22/03/2017 03:52:29,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:29,22/03/2017 03:53:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533785565759575
22/03/2017 03:53:04,22/03/2017 04:02:38,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032583271899327
22/03/2017 04:02:38,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:34,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924688780770069
22/03/2017 04:16:34,22/03/2017 04:19:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378105378172675
22/03/2017 04:19:02,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:14,22/03/2017 04:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:16,22/03/2017 04:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:58,22/03/2017 04:36:31,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:31,22/03/2017 04:49:30,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:30,22/03/2017 04:59:59,J2139+2242,5.669912969054862,0.3963933619487788,23.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:59,22/03/2017 05:27:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:39,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 05:56:58,J0533+0402,1.4548642856722165,0.07039737056551017,250.0,170,119.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:58,22/03/2017 05:57:46,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:46,22/03/2017 05:58:39,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7908785451400573
22/03/2017 05:58:39,22/03/2017 06:10:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,731.0,701.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:27,22/03/2017 06:17:39,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755313668793582
22/03/2017 06:17:39,22/03/2017 08:55:42,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,9459.0,9459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:55:42,22/03/2017 08:59:03,J0605+37,1.5926129424448257,0.6457718232379019,19.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:03,22/03/2017 09:00:58,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616467078655874
22/03/2017 09:00:58,22/03/2017 09:02:59,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129242032937646
22/03/2017 09:02:59,22/03/2017 09:09:47,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:47,22/03/2017 09:16:45,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,407.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1610154921425162
22/03/2017 09:16:45,22/03/2017 09:19:43,J0519+54,1.3962634015954636,0.949750001293581,25.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:43,22/03/2017 09:35:31,B0301+19,0.805259646674883,0.341170174788316,40.0,628,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:31,22/03/2017 09:37:10,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:10,22/03/2017 09:39:31,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088389491485296
22/03/2017 09:39:31,22/03/2017 09:53:19,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,913.0,823.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2338002456666137
22/03/2017 09:53:19,22/03/2017 09:58:31,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:58:31,22/03/2017 10:13:02,B0458+46,1.3180552705356499,0.8185889443385201,309.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:02,22/03/2017 10:20:36,B0523+11,1.4221850534626992,0.19644204329971776,374.0,118,380.0,80.0,20640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4814422308996182Waited for more observables to rise above the horizon. 
