Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 36 minutes, 6 seconds,2166000.0
Integration time, 0 day, 17 hours, 10 minutes, 18 seconds,6.1818E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.022223590248707216
Relative integration time, 0.6342649593696134
Relative waiting time, 0.3435114503816794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:04,21/03/2017 16:03:09,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571254293018012
21/03/2017 16:03:09,21/03/2017 16:05:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146396075474701
21/03/2017 16:05:54,21/03/2017 16:14:39,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:39,21/03/2017 16:19:45,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:45,21/03/2017 16:22:48,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683529457370353
21/03/2017 16:22:48,21/03/2017 16:37:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 16:45:16,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:16,21/03/2017 16:56:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:38,21/03/2017 17:01:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286588542047137
21/03/2017 17:01:44,21/03/2017 17:19:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:04,21/03/2017 17:33:11,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:11,21/03/2017 17:42:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,530.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:02,21/03/2017 17:55:56,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:56,21/03/2017 17:57:19,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.477785894008011
21/03/2017 17:57:19,21/03/2017 18:00:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:33,21/03/2017 18:05:48,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073812595376404
21/03/2017 18:05:48,21/03/2017 19:18:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4352.0,4352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:21,21/03/2017 19:49:13,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:13,21/03/2017 19:51:28,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194962984817182
21/03/2017 19:51:28,21/03/2017 19:55:49,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843404490664184
21/03/2017 19:55:49,21/03/2017 20:12:50,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:50,21/03/2017 20:33:17,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:17,21/03/2017 20:36:34,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:34,21/03/2017 22:38:28,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,7313.0,7313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:28,22/03/2017 00:01:14,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4953.0,4953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:14,22/03/2017 00:03:32,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453311505858183
22/03/2017 00:03:32,22/03/2017 00:05:35,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:35,22/03/2017 00:15:20,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:20,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:27:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:42,22/03/2017 00:28:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,197.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.216059139279712
22/03/2017 00:28:11,22/03/2017 00:47:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:08,22/03/2017 00:51:27,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:27,22/03/2017 00:57:44,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:44,22/03/2017 01:02:28,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:28,22/03/2017 01:10:00,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:00,22/03/2017 01:19:08,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:08,22/03/2017 01:22:41,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:41,22/03/2017 01:25:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:03,22/03/2017 01:29:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:20,22/03/2017 01:49:43,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:43,22/03/2017 02:06:57,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:57,22/03/2017 02:10:23,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:23,22/03/2017 02:22:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:53,22/03/2017 02:34:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:02,22/03/2017 02:44:48,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:48,22/03/2017 02:49:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:11,22/03/2017 02:56:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:48,22/03/2017 03:03:15,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865510470546974
22/03/2017 03:03:15,22/03/2017 03:15:51,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:51,22/03/2017 03:17:49,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:49,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1238.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:39,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,133.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,154.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:46:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,191.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:43,22/03/2017 03:46:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:44,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:44,22/03/2017 03:46:45,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:45,22/03/2017 03:46:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:46,22/03/2017 03:46:46,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:46,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:54:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:59,22/03/2017 03:59:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:59,22/03/2017 04:00:18,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,200.0,7.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:18,22/03/2017 04:00:22,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:05:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:22,22/03/2017 04:57:47,J0337+1715,0.9500282278657441,0.3011411841416568,228.0,5293,2917.0,2917.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:47,22/03/2017 05:27:27,B0301+19,0.805259646674883,0.341170174788316,22.0,628,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:27,22/03/2017 05:29:18,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068560302147924
22/03/2017 05:29:18,22/03/2017 05:36:32,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5956053775937633
22/03/2017 05:36:32,22/03/2017 05:40:34,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:34,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,1174.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:42,22/03/2017 06:11:18,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500133342556478
22/03/2017 06:11:18,22/03/2017 06:17:27,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:17:27,22/03/2017 06:38:24,B0540+23,1.4973223286090653,0.40988572669405726,295.0,844,962.0,962.0,2580,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:24,22/03/2017 08:01:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,391.0,391.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
