Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 18 hours, 28 minutes, 24 seconds,6.6504E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.017741885832144727
Relative integration time, 0.682421269740285
Relative waiting time, 0.2998368444275702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:51:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,13823.0,13823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:06,21/03/2017 17:08:35,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:35,21/03/2017 17:56:03,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,2824.0,2824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:03,21/03/2017 18:15:06,J1629+43,4.3153265755559795,0.7676539826688393,5.0,405,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:06,21/03/2017 18:21:29,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:29,21/03/2017 18:32:21,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:21,21/03/2017 18:40:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:33,21/03/2017 18:49:33,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:33,21/03/2017 18:54:26,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678403416801256
21/03/2017 18:54:26,21/03/2017 20:11:20,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4610.0,4610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:20,21/03/2017 20:31:46,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:46,21/03/2017 20:43:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:23,21/03/2017 20:45:47,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4653702755138385
21/03/2017 20:45:47,21/03/2017 20:47:14,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0510416663355677
21/03/2017 20:47:14,21/03/2017 20:48:43,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1495560934449927
21/03/2017 20:48:43,21/03/2017 20:49:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:50,21/03/2017 20:56:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892330278832595
21/03/2017 20:56:18,21/03/2017 21:06:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:24,21/03/2017 21:23:15,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:23:15,21/03/2017 21:36:34,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:34,21/03/2017 21:43:46,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:46,21/03/2017 21:49:29,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296116121245611
21/03/2017 21:49:29,21/03/2017 21:57:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:25,21/03/2017 22:00:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:09,21/03/2017 22:08:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8290629984507478
21/03/2017 22:08:03,21/03/2017 22:27:08,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:08,21/03/2017 22:48:16,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:16,21/03/2017 22:55:52,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:52,21/03/2017 23:25:59,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:59,21/03/2017 23:35:09,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:09,21/03/2017 23:46:21,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:21,22/03/2017 00:35:25,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2934.0,2934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:25,22/03/2017 01:03:06,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2594.0,1654.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3941268147087724
22/03/2017 01:03:06,22/03/2017 01:07:38,J2225+35,5.867796945204935,0.619591884457987,7.0,234,285.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:38,22/03/2017 01:12:58,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451626636582767
22/03/2017 01:12:58,22/03/2017 01:47:43,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:43,22/03/2017 01:54:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:56,22/03/2017 02:10:41,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117231814349568
22/03/2017 02:10:41,22/03/2017 02:16:39,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:39,22/03/2017 02:25:54,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:54,22/03/2017 02:34:06,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:06,22/03/2017 03:10:22,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2175.0,2175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:22,22/03/2017 03:22:51,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:51,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,938.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:35,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
