Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 34 minutes, 38 seconds,2078000.0
Integration time, 0 day, 13 hours, 38 minutes, 14 seconds,4.9094E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.0213145694005662
Relative integration time, 0.5035695236532228
Relative waiting time, 0.475115906946211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:45,21/03/2017 16:49:38,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278106679304527
21/03/2017 16:49:38,21/03/2017 17:11:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:12,21/03/2017 17:14:51,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607906463823498
21/03/2017 17:14:51,21/03/2017 17:32:59,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:59,21/03/2017 17:39:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026872980554858
21/03/2017 17:39:08,21/03/2017 17:45:01,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9425512974093233
21/03/2017 17:45:01,21/03/2017 18:13:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:49,21/03/2017 18:26:24,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876421080088488
21/03/2017 18:26:24,21/03/2017 18:37:17,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:17,21/03/2017 20:38:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7281.0,7281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:40,21/03/2017 20:45:29,J1926+0737,5.090088411603566,0.13297081794527466,21.0,2800,2458.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:29,21/03/2017 21:00:04,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1171.0,871.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9626314089663133
21/03/2017 21:00:04,21/03/2017 21:05:17,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:17,21/03/2017 21:10:19,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:19,21/03/2017 21:21:52,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.993662808576102
21/03/2017 21:21:52,21/03/2017 21:38:25,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:25,21/03/2017 22:10:05,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1896.0,1896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:05,21/03/2017 22:11:52,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:52,21/03/2017 22:22:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624203271474915
21/03/2017 22:22:20,21/03/2017 22:26:15,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:15,21/03/2017 22:31:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.105000531242613
21/03/2017 22:31:45,21/03/2017 22:57:27,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1670.0,1541.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:27,21/03/2017 23:12:49,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:49,21/03/2017 23:25:03,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1291017015309932
21/03/2017 23:25:03,21/03/2017 23:28:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9896346176463817
21/03/2017 23:28:08,21/03/2017 23:55:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1644.0,1644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:39,22/03/2017 00:03:00,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:00,22/03/2017 00:09:37,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:37,22/03/2017 00:15:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4453375922321976
22/03/2017 00:15:48,22/03/2017 00:23:25,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:25,22/03/2017 00:37:21,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1094.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:21,22/03/2017 00:51:40,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,857.0,857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:40,22/03/2017 00:54:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974639914659213
22/03/2017 00:54:26,22/03/2017 00:55:17,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:17,22/03/2017 01:27:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:58,22/03/2017 01:45:16,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:16,22/03/2017 01:48:43,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572853096882716
22/03/2017 01:48:43,22/03/2017 01:52:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:06,22/03/2017 02:03:09,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:09,22/03/2017 02:05:26,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:26,22/03/2017 02:25:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:05,22/03/2017 02:37:05,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:05,22/03/2017 03:20:43,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:43,22/03/2017 03:46:50,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:50,22/03/2017 03:46:56,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:56,22/03/2017 03:51:18,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835114250873227
22/03/2017 03:51:18,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1254.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:19:46,J0229+20,0.6503533125243871,0.36593736650147773,251.0,1116,595.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9134157991228389
22/03/2017 04:19:46,22/03/2017 04:23:01,J1933+0758,5.119589348339765,0.1390785491812607,103.0,104,92.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1279871135599004
22/03/2017 04:23:01,22/03/2017 04:32:52,B0540+23,1.4973223286090653,0.40988572669405726,221.0,844,incomplete,370.0,41520,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
