Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 39 minutes, 42 seconds,2382000.0
Integration time, 0 day, 16 hours, 12 minutes, 48 seconds,5.8368E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.02443828870421668
Relative integration time, 0.5988304093567252
Relative waiting time, 0.3767313019390582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:31,21/03/2017 16:17:08,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:08,21/03/2017 16:29:38,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:38,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:44:18,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:18,21/03/2017 16:57:28,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:28,21/03/2017 16:58:53,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034783624307434
21/03/2017 16:58:53,21/03/2017 17:08:11,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148680502159868
21/03/2017 17:08:11,21/03/2017 17:10:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.458045946618153
21/03/2017 17:10:24,21/03/2017 17:16:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:15,21/03/2017 17:28:22,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:22,21/03/2017 17:31:54,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:54,21/03/2017 17:39:25,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:25,21/03/2017 17:50:56,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:56,21/03/2017 17:55:53,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704431019152175
21/03/2017 17:55:53,21/03/2017 18:13:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:13,21/03/2017 18:24:43,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:43,21/03/2017 18:39:38,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912697820274973
21/03/2017 18:39:38,21/03/2017 18:41:42,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.664669315712087
21/03/2017 18:41:42,21/03/2017 18:56:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:33,21/03/2017 18:59:26,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281101776058207
21/03/2017 18:59:26,21/03/2017 19:01:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:07,21/03/2017 20:32:01,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5452.0,5452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:01,21/03/2017 20:38:49,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:49,21/03/2017 20:59:40,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:40,21/03/2017 21:05:15,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377553092459747
21/03/2017 21:05:15,21/03/2017 21:10:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:16,21/03/2017 21:16:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:40,21/03/2017 21:22:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 21:31:55,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:55,21/03/2017 21:42:27,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:27,21/03/2017 22:09:05,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329775586233122
21/03/2017 22:09:05,21/03/2017 22:12:20,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.769093158695335
21/03/2017 22:12:20,21/03/2017 23:27:58,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,4514.0,4514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.172579824801642
21/03/2017 23:27:58,22/03/2017 00:09:04,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:04,22/03/2017 00:11:48,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2650208251782644
22/03/2017 00:11:48,22/03/2017 00:22:40,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:40,22/03/2017 00:27:25,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975105906399872
22/03/2017 00:27:25,22/03/2017 00:32:04,J1919+0134,5.06026364356907,0.027617411344404718,39.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:04,22/03/2017 00:36:30,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5265793633818832
22/03/2017 00:36:30,22/03/2017 00:45:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214371258962614
22/03/2017 00:45:03,22/03/2017 00:48:48,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:48,22/03/2017 00:57:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:16,22/03/2017 01:00:53,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694648818596594
22/03/2017 01:00:53,22/03/2017 01:15:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:50,22/03/2017 01:23:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034258639326568
22/03/2017 01:23:19,22/03/2017 01:26:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.878609277397593
22/03/2017 01:26:51,22/03/2017 01:37:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:26,22/03/2017 01:40:37,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:37,22/03/2017 02:42:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3703.0,3703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:22,22/03/2017 02:54:13,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:13,22/03/2017 03:00:05,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:05,22/03/2017 03:06:02,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,451.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3313982970603278
22/03/2017 03:06:02,22/03/2017 03:07:49,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:49,22/03/2017 03:15:51,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456908311518998
22/03/2017 03:15:51,22/03/2017 03:39:23,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:23,22/03/2017 03:42:23,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:23,22/03/2017 03:46:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767526061144678
22/03/2017 03:46:01,22/03/2017 03:47:56,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793886929478087
22/03/2017 03:47:56,22/03/2017 03:52:08,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:08,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,179.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,259.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:33:33,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,1267.0,1267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:33,22/03/2017 04:59:00,J0106+4855,0.28980174120635516,0.8540080259207076,289.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:00,22/03/2017 05:10:13,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:13,22/03/2017 05:20:23,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428552738381809
22/03/2017 05:20:23,22/03/2017 05:52:30,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1558.0,1558.0,36720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
