Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 19 hours, 53 minutes, 56 seconds,7.1636E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.028754911314231784
Relative integration time, 0.7348864883718544
Relative waiting time, 0.23635860031391376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:14,21/03/2017 16:03:38,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089302646889439
21/03/2017 16:03:38,21/03/2017 16:08:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:42,21/03/2017 16:18:27,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:27,21/03/2017 16:24:38,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:38,21/03/2017 16:25:58,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5502967543325883
21/03/2017 16:25:58,21/03/2017 16:35:23,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802833601350047
21/03/2017 16:35:23,21/03/2017 16:44:18,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:18,21/03/2017 16:49:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:13,21/03/2017 17:03:58,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:58,21/03/2017 17:08:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:58,21/03/2017 17:13:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:59,21/03/2017 17:42:47,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:47,21/03/2017 18:02:32,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424525176824214
21/03/2017 18:02:32,21/03/2017 18:04:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003042346535766
21/03/2017 18:04:16,21/03/2017 18:07:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:30,21/03/2017 18:17:00,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:00,21/03/2017 21:01:34,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,9874.0,9874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:34,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:12:28,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:28,21/03/2017 21:18:11,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61123543191619
21/03/2017 21:18:11,21/03/2017 21:43:22,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1735.0,1505.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:22,21/03/2017 22:03:09,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891908989417486
21/03/2017 22:03:09,21/03/2017 23:31:16,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5277.0,5277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:16,21/03/2017 23:38:16,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699527754540758
21/03/2017 23:38:16,21/03/2017 23:39:52,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621321304906878
21/03/2017 23:39:52,21/03/2017 23:44:35,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.187032691098395
21/03/2017 23:44:35,22/03/2017 01:07:35,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4973.0,4973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642612327101193
22/03/2017 01:07:35,22/03/2017 01:09:01,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7176459257592533
22/03/2017 01:09:01,22/03/2017 01:40:20,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1867.0,1867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:20,22/03/2017 01:41:52,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:52,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:23,22/03/2017 01:42:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:34,22/03/2017 01:42:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:45,22/03/2017 01:42:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:56,22/03/2017 01:43:07,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:07,22/03/2017 01:52:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,581.0,541.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.183273565383302
22/03/2017 01:52:09,22/03/2017 01:53:20,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,190.0,70.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:20,22/03/2017 01:59:16,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:16,22/03/2017 02:09:28,J2138+4911,5.6635934227216,0.8584111037725444,31.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:28,22/03/2017 02:17:15,J1941+2525,5.154597235198319,0.44363021334032426,33.0,612,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410983521823657
22/03/2017 02:17:15,22/03/2017 02:27:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418719485005283
22/03/2017 02:27:05,22/03/2017 02:36:05,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2054121623837717
22/03/2017 02:36:05,22/03/2017 02:41:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:16,22/03/2017 02:45:06,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.991963192417591
22/03/2017 02:45:06,22/03/2017 03:35:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3053.0,3053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:59,22/03/2017 03:38:48,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:48,22/03/2017 03:48:37,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:37,22/03/2017 03:56:33,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056944703221866
22/03/2017 03:56:33,22/03/2017 03:57:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876200623353244
22/03/2017 03:57:04,22/03/2017 04:08:22,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2274935930491746
22/03/2017 04:08:22,22/03/2017 04:11:30,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:30,22/03/2017 04:14:47,B1923+04,5.089414278179983,0.07898390567164117,34.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:47,22/03/2017 04:16:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0403396249960193
22/03/2017 04:16:48,22/03/2017 04:23:12,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:12,22/03/2017 04:34:26,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:26,22/03/2017 04:41:14,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:14,22/03/2017 04:43:27,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:27,22/03/2017 05:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4210.0,4210.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:54:03,22/03/2017 06:00:48,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:48,22/03/2017 06:05:49,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:49,22/03/2017 06:12:18,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134806487570551
22/03/2017 06:12:18,22/03/2017 06:34:22,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:22,22/03/2017 06:42:23,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572700652643246
22/03/2017 06:42:23,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:54:56,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209070372063346
22/03/2017 06:54:56,22/03/2017 07:02:46,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,744.0,434.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2525343192704146
22/03/2017 07:02:46,22/03/2017 07:20:57,B0301+19,0.805259646674883,0.341170174788316,352.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:57,22/03/2017 07:29:16,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963753335806543
22/03/2017 07:29:16,22/03/2017 07:36:57,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549470477592007
22/03/2017 07:36:57,22/03/2017 07:39:32,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0852769811089769
22/03/2017 07:39:32,22/03/2017 07:47:12,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:12,22/03/2017 07:55:01,B0626+24,1.6977492494792945,0.42345226793254537,26.0,609,783.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2815617493461147
22/03/2017 07:55:01,22/03/2017 07:58:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4977.0,172.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:04,22/03/2017 09:40:39,B0540+23,1.4973223286090653,0.40988572669405726,7.0,844,6158.0,6148.0,23040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
