Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:14,1490205734000
Duration,  1 day, 6 hours, 2 minutes, 14 seconds,108134000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 16 hours, 26 minutes, 11 seconds,5.9171E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.02388702905654096
Relative integration time, 0.5472006954334437
Relative waiting time, 0.4289122755100154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:51:57,22/03/2017 00:52:30,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4975716185693815
22/03/2017 00:52:30,22/03/2017 00:59:09,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588153237819192
22/03/2017 00:59:09,22/03/2017 01:21:00,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199795931937415
22/03/2017 01:21:00,22/03/2017 02:28:51,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,4688.0,4068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:51,22/03/2017 02:31:38,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079853067920503
22/03/2017 02:31:38,22/03/2017 02:58:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1623.0,1603.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:23,22/03/2017 03:03:27,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:27,22/03/2017 03:08:28,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274171520565076
22/03/2017 03:08:28,22/03/2017 03:35:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1610.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:19,22/03/2017 03:35:23,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:35:23,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:35:23,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:23,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,69.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:36,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:36,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:36,22/03/2017 03:36:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:38,22/03/2017 03:36:45,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:45,22/03/2017 03:38:49,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,1080,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:49,22/03/2017 05:49:07,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6529.0,6529.0,6720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,23/03/2017 01:02:29,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1673.0,1673.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:29,22/03/2017 16:41:31,J1855+0307,4.954308340783102,0.054494027384074065,84.0,613,338.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.816081204405165
22/03/2017 16:41:31,22/03/2017 16:49:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,462.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:13,22/03/2017 16:52:06,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,172.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5827434577369448
22/03/2017 16:52:06,22/03/2017 16:55:38,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:38,22/03/2017 16:58:22,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,343.0,164.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:22,22/03/2017 17:08:18,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,595.0,595.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:18,22/03/2017 17:42:52,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2672.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:52,22/03/2017 17:49:35,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3059464574933752
22/03/2017 17:49:35,22/03/2017 18:30:07,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:07,22/03/2017 18:37:11,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,721.0,421.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.452452608347417
22/03/2017 18:37:11,22/03/2017 18:37:33,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1629.0,19.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:33,22/03/2017 18:50:55,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,802.0,802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:55,22/03/2017 19:01:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,605.0,605.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:02,22/03/2017 19:02:14,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
