Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:39:20,1490211560000
Duration,  1 day, 7 hours, 39 minutes, 20 seconds,113960000
Slew time, 0 day, 1 hour, 9 minutes, 36 seconds,4176000.0
Integration time, 0 day, 14 hours, 51 minutes, 44 seconds,5.3504E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.036644436644436645
Relative integration time, 0.4694980694980695
Relative waiting time, 0.49385749385749383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:42,21/03/2017 19:16:44,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:44,21/03/2017 19:39:26,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1359.0,1359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758920351184924
21/03/2017 19:39:26,21/03/2017 20:00:13,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:13,21/03/2017 20:07:31,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:31,21/03/2017 21:22:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4477.0,4477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:08,21/03/2017 21:30:48,J2021+3651,5.32801460411752,0.6431771004166037,13.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:48,21/03/2017 21:42:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:20,21/03/2017 21:48:59,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090918503402966
21/03/2017 21:48:59,21/03/2017 21:51:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.608416262399697
21/03/2017 21:51:08,21/03/2017 22:06:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:55,21/03/2017 22:08:28,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711675181718403
21/03/2017 22:08:28,21/03/2017 22:23:38,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:38,21/03/2017 22:28:45,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:45,21/03/2017 22:31:50,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:50,21/03/2017 22:39:48,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:48,21/03/2017 22:51:29,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051379852509745
21/03/2017 22:51:29,21/03/2017 22:59:47,J2011+3331,5.284342539241804,0.5850956457177915,349.0,305,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424966556001314
21/03/2017 22:59:47,21/03/2017 23:18:10,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:10,21/03/2017 23:34:26,B2002+31,5.257243393722505,0.551863461688353,4.0,890,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:26,21/03/2017 23:47:11,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:11,21/03/2017 23:56:27,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:27,21/03/2017 23:57:47,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2026796596091307
21/03/2017 23:57:47,22/03/2017 00:16:32,B1953+29,5.216198317715415,0.5086832708353853,326.0,942,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:32,22/03/2017 00:25:16,B1953+50,5.215535675103295,0.8900950934890015,358.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:16,22/03/2017 00:33:30,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:30,22/03/2017 00:54:06,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:06,22/03/2017 01:02:03,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,541.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:03,22/03/2017 01:16:16,J2044+4614,5.432250030369751,0.8071856902265109,324.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:16,22/03/2017 01:20:40,J1917+1737,5.050108445316341,0.3076220376828983,33.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:40,22/03/2017 01:23:59,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,492.0,192.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.119510414913975
22/03/2017 01:23:59,22/03/2017 01:35:39,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 01:35:39,22/03/2017 01:39:44,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:44,22/03/2017 01:45:44,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1042.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:44,22/03/2017 01:53:21,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2648326198499578
22/03/2017 01:53:21,22/03/2017 01:58:25,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:25,22/03/2017 06:02:27,J1924+1628,5.078908123303498,0.2873975501617329,24.0,1410,1538.0,1538.0,49440,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:27,22/03/2017 19:09:03,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,6314.0,6314.0,2220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:03,22/03/2017 20:25:34,B1914+13,5.0482681410642165,0.23062596506654248,71.0,5293,6740.0,6740.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:34,22/03/2017 20:30:12,J1932+17,5.113814708343386,0.29670597283903605,22.0,635,256.0,256.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.481362679266077
22/03/2017 20:30:12,22/03/2017 20:31:55,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,403.0,103.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.1238042404307227
22/03/2017 20:31:55,22/03/2017 20:39:20,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,737.0,437.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4721395523980865
