Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 34 minutes, 52 seconds,2092000.0
Integration time, 0 day, 15 hours, 43 minutes, 35 seconds,5.6615E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.021463674884832817
Relative integration time, 0.5808632665414961
Relative waiting time, 0.3976730585736711
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:17,21/03/2017 16:00:30,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:30,21/03/2017 16:09:08,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:08,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,430.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:19:12,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1416704828689643
21/03/2017 16:19:12,21/03/2017 16:26:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:16,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:42:48,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3909.0,589.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:48,21/03/2017 16:50:52,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421577716730922
21/03/2017 16:50:52,21/03/2017 16:52:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1080494797765343
21/03/2017 16:52:24,21/03/2017 17:02:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:18,21/03/2017 17:08:46,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:46,21/03/2017 17:11:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:49,21/03/2017 17:18:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114448869122303
21/03/2017 17:18:34,21/03/2017 17:29:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:55,21/03/2017 17:34:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134026430506151
21/03/2017 17:34:24,21/03/2017 17:43:04,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028679798957314
21/03/2017 17:43:04,21/03/2017 18:05:17,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1333.0,1333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578343984715213
21/03/2017 18:05:17,21/03/2017 18:10:03,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,652.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:03,21/03/2017 18:18:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,603.0,495.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:20,21/03/2017 18:21:44,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:44,21/03/2017 18:30:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:21,21/03/2017 18:33:29,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327158725460468
21/03/2017 18:33:29,21/03/2017 18:48:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:18,21/03/2017 18:57:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:47,21/03/2017 19:06:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,715.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:00,21/03/2017 19:14:22,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683358048410403
21/03/2017 19:14:22,21/03/2017 19:24:43,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:43,21/03/2017 19:28:12,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:12,21/03/2017 19:32:15,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580487846200226
21/03/2017 19:32:15,21/03/2017 19:39:23,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:23,21/03/2017 20:06:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:48,21/03/2017 20:45:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3261.0,2321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:31,21/03/2017 21:39:58,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,3259.0,3259.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:58,21/03/2017 22:00:20,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516176612635573
21/03/2017 22:00:20,21/03/2017 22:02:30,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.421774239420842
21/03/2017 22:02:30,21/03/2017 22:03:19,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:19,21/03/2017 22:20:00,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:00,21/03/2017 22:32:50,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:50,21/03/2017 22:35:22,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:22,21/03/2017 22:51:06,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:06,21/03/2017 22:54:08,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705210886898535
21/03/2017 22:54:08,21/03/2017 22:57:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:22,21/03/2017 23:43:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:58,22/03/2017 00:00:52,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:52,22/03/2017 00:05:37,J1822+1120,4.809443831206008,0.19807644718147424,40.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.410945534090669
22/03/2017 00:05:37,22/03/2017 00:10:41,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:41,22/03/2017 00:12:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770634899084788
22/03/2017 00:12:19,22/03/2017 00:19:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:04,22/03/2017 00:26:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:34,22/03/2017 00:30:18,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895605600699972
22/03/2017 00:30:18,22/03/2017 00:44:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:11,22/03/2017 00:47:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.267094342808963
22/03/2017 00:47:29,22/03/2017 01:00:38,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:38,22/03/2017 01:04:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.92372035186514
22/03/2017 01:04:06,22/03/2017 01:14:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:41,22/03/2017 01:21:11,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:11,22/03/2017 01:22:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:57,22/03/2017 02:13:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3038.0,3038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:37,22/03/2017 04:17:46,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,7985.0,7445.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:46,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,28.0,842,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:25:55,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5415980484506269
22/03/2017 04:25:55,22/03/2017 04:32:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,672.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4585405630435475
22/03/2017 04:32:11,22/03/2017 04:34:50,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610357936601148
22/03/2017 04:34:50,22/03/2017 04:44:34,B0331+45,0.9393250842215719,0.8016562932307203,291.0,545,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591250686965777
22/03/2017 04:44:34,22/03/2017 05:05:38,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:38,22/03/2017 05:32:00,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,2924.0,1538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:00,22/03/2017 05:42:13,B0052+51,0.24328275343242856,0.8951840760405984,323.0,354,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195121208441524
22/03/2017 05:42:13,22/03/2017 06:01:12,B0540+23,1.4973223286090653,0.40988572669405726,301.0,844,1008.0,838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:12,22/03/2017 06:25:27,J0408+551,1.0821041362364845,0.9599310885968813,34.0,1150,1421.0,1421.0,34740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
