Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:33:19,1490214799000
Duration,  1 day, 8 hours, 33 minutes, 19 seconds,117199000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 18 hours, 14 minutes, 45 seconds,6.5685E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.014112748402290123
Relative integration time, 0.5604570004863523
Relative waiting time, 0.4254302511113576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:10,21/03/2017 20:43:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:17,21/03/2017 20:45:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:34,21/03/2017 20:48:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0664080369170263
21/03/2017 20:48:35,21/03/2017 20:50:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:05,21/03/2017 20:52:06,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827085360396972
21/03/2017 20:52:06,21/03/2017 20:58:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:01,21/03/2017 21:04:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142962352247097
21/03/2017 21:04:08,21/03/2017 21:11:28,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:28,21/03/2017 21:13:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:20,21/03/2017 21:29:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:25,21/03/2017 21:30:48,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:48,21/03/2017 21:36:15,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017690428067043
21/03/2017 21:36:15,21/03/2017 21:40:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:29,21/03/2017 21:52:03,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:03,21/03/2017 22:10:26,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934957092054422
21/03/2017 22:10:26,21/03/2017 22:38:51,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1700.0,1700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419614212338908
21/03/2017 22:38:51,21/03/2017 23:04:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:26,21/03/2017 23:17:14,B2002+31,5.257243393722505,0.551863461688353,3.0,890,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:14,21/03/2017 23:22:20,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:20,21/03/2017 23:29:04,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:04,22/03/2017 00:08:11,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1998.0,1998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:11,22/03/2017 00:11:24,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:24,22/03/2017 00:17:47,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854307122694371
22/03/2017 00:17:47,22/03/2017 00:17:58,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1397.0,10.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:58,22/03/2017 00:28:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:11,22/03/2017 00:31:10,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762121239653841
22/03/2017 00:31:10,22/03/2017 00:46:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:31,22/03/2017 01:09:53,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:53,22/03/2017 01:25:31,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1262.0,932.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.581881011411827
22/03/2017 01:25:31,22/03/2017 01:42:48,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1333.0,1033.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0054450472223493
22/03/2017 01:42:48,22/03/2017 01:47:16,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:16,22/03/2017 01:50:16,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:16,22/03/2017 01:54:33,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:33,22/03/2017 01:57:59,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1338626559155165
22/03/2017 01:57:59,22/03/2017 02:07:28,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:28,22/03/2017 02:14:18,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:18,22/03/2017 02:20:36,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:36,22/03/2017 02:24:23,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07186572810572
22/03/2017 02:24:23,22/03/2017 02:33:19,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:19,22/03/2017 02:44:08,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:08,22/03/2017 02:53:44,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:44,22/03/2017 03:07:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:53,22/03/2017 03:38:08,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1814.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:45:10,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,420.0,420.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:10,22/03/2017 04:03:39,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:39,22/03/2017 04:09:09,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,301.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.584095131375122
22/03/2017 04:09:09,22/03/2017 04:09:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:05:10,23/03/2017 04:29:32,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1518.0,1518.0,42960,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:32,22/03/2017 18:19:03,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6247.0,6247.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:03,22/03/2017 18:21:35,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,135.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5591532071981722
22/03/2017 18:21:35,22/03/2017 18:29:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:05,22/03/2017 18:41:19,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,733.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:19,22/03/2017 18:52:54,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:54,22/03/2017 18:58:03,J1907+0249,5.007788137946295,0.049358880873761855,9.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:58:03,22/03/2017 19:04:56,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,413.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:56,22/03/2017 19:41:29,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2191.0,2191.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:29,22/03/2017 20:58:22,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,4882.0,4607.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0892443949631712
22/03/2017 20:58:22,22/03/2017 21:04:44,J1907+0249,5.007788137946295,0.049358880873761855,25.0,402,657.0,357.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1251983626663165
22/03/2017 21:04:44,22/03/2017 21:11:38,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,411.0,411.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1693192892370998
22/03/2017 21:11:38,22/03/2017 21:16:40,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:16:40,22/03/2017 21:27:04,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,622.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:04,22/03/2017 21:33:19,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3821024983105028
