Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:10:40,1490224240000
Duration,  1 day, 11 hours, 10 minutes, 40 seconds,126640000
Slew time, 0 day, 0 hour, 50 minutes, 15 seconds,3015000.0
Integration time, 0 day, 8 hours, 44 minutes, 25 seconds,3.1465E7
Waiting time, 1 day, 1 hour, 36 minutes, 0 second,9.216E7
Relative slew time, 0.023807643714466205
Relative integration time, 0.24846020214782058
Relative waiting time, 0.7277321541377132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:00:01,22/03/2017 04:01:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:21:55,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1225.0,1225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:55,23/03/2017 03:55:32,J1856+0102,4.958807872316796,0.01808645918747235,182.0,481,446.0,275.0,42180,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:32,22/03/2017 18:14:28,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7228.0,7228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:28,22/03/2017 18:49:20,J1906+0649,5.001238789928187,0.11920647272489382,20.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:20,22/03/2017 18:51:10,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,324.0,104.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7556550217572413
22/03/2017 18:51:10,22/03/2017 18:54:30,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,329.0,200.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:30,22/03/2017 19:01:25,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,413.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1425736470590537
22/03/2017 19:01:25,22/03/2017 20:44:18,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6170.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 20:48:00,J1937+1505,5.136817420664149,0.2633459434418889,20.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:00,22/03/2017 20:56:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:55,22/03/2017 21:19:27,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1352.0,1352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:27,22/03/2017 22:20:15,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3642.0,3642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:15,22/03/2017 22:25:33,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:25:33,22/03/2017 22:32:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4987941048747293
22/03/2017 22:32:23,22/03/2017 22:40:20,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,474.0,474.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3073505812286383
22/03/2017 22:40:20,22/03/2017 22:41:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,784.0,71.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:31,22/03/2017 22:51:25,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,593.0,593.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1069840542375777
22/03/2017 22:51:25,22/03/2017 22:59:33,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,8498.0,119.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:33,22/03/2017 23:19:00,B1910+10,5.029917458420539,0.18520658320274047,364.0,5293,7100.0,803.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:19:00,22/03/2017 23:42:26,J1907+1149,5.007479069224588,0.20641960581968824,367.0,1039,1939.0,1039.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:26,22/03/2017 23:55:03,J1858+0241,4.969374895550943,0.0470172307940028,375.0,415,382.0,382.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:03,23/03/2017 00:06:39,J1900+0227,4.976995439397463,0.04291570705181613,363.0,322,333.0,333.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:39,23/03/2017 00:10:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,237.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5894723140495794
