Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:54:03,1490226843000
Duration,  1 day, 11 hours, 54 minutes, 3 seconds,129243000
Slew time, 0 day, 1 hour, 12 minutes, 39 seconds,4359000.0
Integration time, 0 day, 17 hours, 1 minute, 24 seconds,6.1284E7
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.03372716510758803
Relative integration time, 0.4741765511478378
Relative waiting time, 0.49209628374457415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:01:58,22/03/2017 21:17:09,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:09,22/03/2017 21:20:02,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,304.0,171.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:02,22/03/2017 21:27:38,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:38,22/03/2017 22:08:40,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2461.0,2461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:40,22/03/2017 22:13:05,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:05,22/03/2017 22:30:22,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1034.0,1034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:30:22,22/03/2017 22:48:49,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1365.0,1105.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:49,23/03/2017 00:02:27,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4412.0,4412.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:02:27,23/03/2017 00:09:20,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,395.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:20,23/03/2017 00:20:21,B2000+32,5.245036124601745,0.5635392295705138,361.0,192,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:21,23/03/2017 00:33:19,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,413.0,413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:19,23/03/2017 00:42:57,J1935+1726,5.127191784395295,0.3044070442379886,373.0,322,805.0,205.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.569848131420885
23/03/2017 00:42:57,23/03/2017 00:54:03,J1917+1737,5.050108445316341,0.3076220376828983,366.0,231,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
