Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:47:45,1490197665000
Duration,  1 day, 3 hours, 47 minutes, 45 seconds,100065000
Slew time, 0 day, 0 hour, 33 minutes, 26 seconds,2006000.0
Integration time, 0 day, 12 hours, 41 minutes, 19 seconds,4.5679E7
Waiting time, 0 day, 14 hours, 33 minutes, 0 second,5.238E7
Relative slew time, 0.020046969469844602
Relative integration time, 0.45649327936841055
Relative waiting time, 0.5234597511617448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:21,21/03/2017 20:58:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:02,21/03/2017 21:23:19,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1526.0,1516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2869122531157176
21/03/2017 21:23:19,21/03/2017 21:37:42,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:42,21/03/2017 22:20:52,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2587.0,2587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:52,21/03/2017 22:40:59,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1728.0,1198.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:59,21/03/2017 23:21:17,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2416.0,2416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:17,21/03/2017 23:24:45,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:45,21/03/2017 23:45:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:28,21/03/2017 23:48:24,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212042726611936
21/03/2017 23:48:24,21/03/2017 23:49:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1878117024708694
21/03/2017 23:49:06,22/03/2017 00:04:30,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:30,22/03/2017 00:08:46,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109378946224757
22/03/2017 00:08:46,22/03/2017 00:47:37,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,2291.0,2291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:37,22/03/2017 01:04:03,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1280.0,980.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.113962760960874
22/03/2017 01:04:03,22/03/2017 01:20:00,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:00,22/03/2017 01:34:44,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:44,22/03/2017 03:33:34,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7128.0,7128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:34,22/03/2017 03:37:50,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:50,22/03/2017 03:39:49,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383540724358727
22/03/2017 03:39:49,22/03/2017 03:44:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:49,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,85.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:46:19,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:19,22/03/2017 03:46:21,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:21,22/03/2017 03:51:21,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:21,22/03/2017 03:51:21,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:21,22/03/2017 03:51:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 03:51:21,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:21,22/03/2017 03:56:38,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:38,22/03/2017 03:56:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,43920,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:39,22/03/2017 17:24:45,J1910+0225,5.01857492722209,0.04229320628527147,85.0,575,255.0,41.0,2220,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.2919690407841444
