Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 15 hours, 14 minutes, 44 seconds,5.4884E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.006963888290616699
Relative integration time, 0.562895500651262
Relative waiting time, 0.4301406110581213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:50,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3067.0,3067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:50,21/03/2017 13:59:39,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:39,21/03/2017 14:13:51,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:51,21/03/2017 14:19:23,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:23,21/03/2017 14:23:00,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6648176845921163
21/03/2017 14:23:00,21/03/2017 15:19:18,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3375.0,3375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:18,21/03/2017 15:24:18,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:18,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:30:58,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:58,21/03/2017 16:57:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 16:58:56,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:56,21/03/2017 18:07:26,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4103.0,4103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:26,21/03/2017 18:29:23,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:23,21/03/2017 18:34:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:07,21/03/2017 18:37:57,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0417169357557718
