Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 12 hours, 46 minutes, 54 seconds,4.6014E7
Waiting time, 0 day, 13 hours, 57 minutes, 0 second,5.022E7
Relative slew time, 0.012528859473603202
Relative integration time, 0.4721563798676312
Relative waiting time, 0.5153147606587656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:08,22/03/2017 00:22:53,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:53,22/03/2017 00:30:42,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.251097522318418
22/03/2017 00:30:42,22/03/2017 00:37:14,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:14,22/03/2017 00:40:23,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7541800687091427
22/03/2017 00:40:23,22/03/2017 00:47:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:46,22/03/2017 01:12:44,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:44,22/03/2017 01:26:27,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:27,22/03/2017 01:37:49,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:49,22/03/2017 01:44:40,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:40,22/03/2017 03:41:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7002.0,7002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:22,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,incomplete,617.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:52:02,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:02,22/03/2017 03:52:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:57:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:02,22/03/2017 03:57:04,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:04,22/03/2017 03:57:05,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:05,22/03/2017 03:57:05,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:05,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,205.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:22:15,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,783.0,783.0,42120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
