Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 18 minutes, 55 seconds,1135000.0
Integration time, 0 day, 13 hours, 18 minutes, 12 seconds,4.7892E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.011647357024844275
Relative integration time, 0.49146715650558764
Relative waiting time, 0.4968854864695681
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:06,21/03/2017 16:55:12,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185653362753208
21/03/2017 16:55:12,21/03/2017 17:00:09,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588257949712719
21/03/2017 17:00:09,21/03/2017 17:05:39,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452031239307473
21/03/2017 17:05:39,21/03/2017 17:13:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:14,21/03/2017 17:16:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538046770906858
21/03/2017 17:16:31,21/03/2017 17:41:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:49:25,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:25,21/03/2017 17:56:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:04,21/03/2017 18:10:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:53,21/03/2017 18:13:26,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:26,21/03/2017 18:25:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:16,21/03/2017 18:43:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1253.0,1103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:40,21/03/2017 18:45:48,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:48,21/03/2017 18:51:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:10,21/03/2017 18:57:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163847635456204
21/03/2017 18:57:38,21/03/2017 19:06:19,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7182815332731263
21/03/2017 19:06:19,21/03/2017 19:08:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104760564761218
21/03/2017 19:08:43,21/03/2017 19:15:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:20,21/03/2017 19:30:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:51,21/03/2017 19:35:53,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:53,21/03/2017 19:45:47,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:47,21/03/2017 20:26:11,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2422.0,2422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:11,21/03/2017 20:29:35,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:35,21/03/2017 20:40:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:45,21/03/2017 20:44:19,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:19,21/03/2017 20:51:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:09,21/03/2017 20:55:43,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:43,21/03/2017 20:59:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091853503035939
21/03/2017 20:59:34,21/03/2017 21:09:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:05,21/03/2017 22:05:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3408.0,3408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531010689796005
21/03/2017 22:05:54,21/03/2017 22:07:46,J1936+21,5.133376940376155,0.3700098014227979,18.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:11:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313758358204728
21/03/2017 22:11:00,21/03/2017 22:18:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:30,21/03/2017 22:19:54,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322848232323946
21/03/2017 22:19:54,21/03/2017 22:22:21,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:21,21/03/2017 22:24:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953854847691542
21/03/2017 22:24:05,21/03/2017 22:33:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687468612552853
21/03/2017 22:33:40,21/03/2017 22:48:51,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:51,21/03/2017 23:12:01,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:01,21/03/2017 23:40:16,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1693.0,1693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:16,21/03/2017 23:49:46,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:46,21/03/2017 23:57:04,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5821433729879792
21/03/2017 23:57:04,22/03/2017 00:07:47,J2227+30,5.879577917655897,0.5340707511102649,278.0,5293,4955.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9264496252378438
22/03/2017 00:07:47,22/03/2017 00:11:54,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192158754520935
22/03/2017 00:11:54,22/03/2017 00:18:25,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:25,22/03/2017 00:25:46,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144004101708907
22/03/2017 00:25:46,22/03/2017 00:27:00,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4274806367063422
22/03/2017 00:27:00,22/03/2017 00:44:07,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:07,22/03/2017 00:51:32,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:32,22/03/2017 01:02:32,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:32,22/03/2017 01:14:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:04,22/03/2017 01:26:22,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,735.0,735.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191560711953852
22/03/2017 01:26:22,22/03/2017 03:46:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,8379.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:03,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,incomplete,127.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,220.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:35,22/03/2017 03:54:38,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 03:54:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,171.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,566.0,43020,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
