Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:38,1490197538000
Duration,  1 day, 3 hours, 45 minutes, 38 seconds,99938000
Slew time, 0 day, 0 hour, 40 minutes, 54 seconds,2454000.0
Integration time, 0 day, 20 hours, 0 minute, 44 seconds,7.2044E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.024555224239028197
Relative integration time, 0.7208869499089435
Relative waiting time, 0.25455782585202824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:24,21/03/2017 15:13:35,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:35,21/03/2017 15:17:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:10,21/03/2017 15:22:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:12,21/03/2017 15:33:59,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:59,21/03/2017 15:45:03,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 15:50:05,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:05,21/03/2017 16:07:24,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:09:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4446088422321335
21/03/2017 16:09:47,21/03/2017 16:13:52,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531175691507858
21/03/2017 16:13:52,21/03/2017 16:18:52,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:52,21/03/2017 16:25:36,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:36,21/03/2017 16:33:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:06,21/03/2017 16:41:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:14,21/03/2017 16:44:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886978130931865
21/03/2017 16:44:36,21/03/2017 17:02:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:15,21/03/2017 17:05:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1970479216514547
21/03/2017 17:05:18,21/03/2017 17:15:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:53,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 17:59:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:51,21/03/2017 19:36:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5796.0,5796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:29,21/03/2017 19:38:57,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426006155503667
21/03/2017 19:38:57,21/03/2017 19:48:59,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:59,21/03/2017 20:48:23,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3563.0,3563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:23,21/03/2017 20:56:43,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:43,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:41:46,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2176.0,2176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193652320879442
21/03/2017 21:41:46,21/03/2017 23:22:15,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6017.0,6017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:15,21/03/2017 23:27:48,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213806672412518
21/03/2017 23:27:48,22/03/2017 00:06:50,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2846.0,2326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:50,22/03/2017 00:16:06,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:06,22/03/2017 00:22:13,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:13,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 00:27:51,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:51,22/03/2017 00:30:55,J2225+35,5.867796945204935,0.619591884457987,4.0,234,210.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:55,22/03/2017 01:19:33,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2909.0,2909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:33,22/03/2017 01:28:54,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:54,22/03/2017 01:57:00,B1919+20,5.0695703936391725,0.35003935627053384,43.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:00,22/03/2017 02:07:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:01,22/03/2017 02:16:44,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:44,22/03/2017 02:21:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:49,22/03/2017 03:05:27,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2613.0,2613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:27,22/03/2017 03:12:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:52,22/03/2017 03:15:05,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:05,22/03/2017 03:29:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:31,22/03/2017 03:38:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:52,22/03/2017 04:02:02,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:02,22/03/2017 04:11:09,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:09,22/03/2017 04:13:44,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:44,22/03/2017 04:18:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735414240195914
22/03/2017 04:18:05,22/03/2017 04:32:04,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:04,22/03/2017 04:58:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:34,22/03/2017 05:01:06,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161080607837699
22/03/2017 05:01:06,22/03/2017 05:01:24,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:01:24,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:16:10,B0540+23,1.4973223286090653,0.40988572669405726,226.0,844,436.0,436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:10,22/03/2017 05:21:20,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:20,22/03/2017 05:23:14,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715035334476265
22/03/2017 05:23:14,22/03/2017 05:26:06,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:06,22/03/2017 05:31:45,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356766981032732
22/03/2017 05:31:45,22/03/2017 05:36:59,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:36:59,22/03/2017 05:54:00,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2433550374829336
22/03/2017 05:54:00,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,362.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:07:43,J0622+3749,1.6675537444228539,0.6600912801231532,270.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:43,22/03/2017 06:30:46,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:46,22/03/2017 06:35:37,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9425862079980072
22/03/2017 06:35:37,22/03/2017 06:47:50,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,710.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:50,22/03/2017 06:56:28,J0453+1559,1.2817562530918758,0.27906508796776525,320.0,455,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2929636583387185
22/03/2017 06:56:28,22/03/2017 08:41:45,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6291.0,6291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:41:45,22/03/2017 08:43:22,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,765.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6149677663245692
22/03/2017 08:43:22,22/03/2017 08:45:10,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013689506166753
22/03/2017 08:45:10,22/03/2017 08:50:21,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:21,22/03/2017 09:03:29,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:29,22/03/2017 09:05:46,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289650868537632
22/03/2017 09:05:46,22/03/2017 09:08:30,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:30,22/03/2017 09:22:13,B0301+19,0.805259646674883,0.341170174788316,39.0,628,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:13,22/03/2017 09:23:35,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6419298149613408
22/03/2017 09:23:35,22/03/2017 09:41:38,J0557+1550,1.5599934063134906,0.2763731100675954,301.0,4182,5434.0,782.0,25440,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
