Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 14 hours, 48 minutes, 59 seconds,5.3339E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.012639656923597788
Relative integration time, 0.5472294323439792
Relative waiting time, 0.440130910732423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:36,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:54:59,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231825916859765
21/03/2017 15:54:59,21/03/2017 16:11:05,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2768.0,958.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:05,21/03/2017 16:23:13,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:13,21/03/2017 16:38:05,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:05,21/03/2017 16:43:06,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:06,21/03/2017 16:53:37,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711758299342304
21/03/2017 16:53:37,21/03/2017 16:55:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8053864755295912
21/03/2017 16:55:24,21/03/2017 17:00:25,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:25,21/03/2017 17:05:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:36,21/03/2017 17:10:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:14,21/03/2017 17:25:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:23,21/03/2017 17:30:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257063015703018
21/03/2017 17:30:08,21/03/2017 17:47:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:28,21/03/2017 17:54:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 21:45:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,13851.0,13851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:11,21/03/2017 22:06:36,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238125128871762
21/03/2017 22:06:36,21/03/2017 22:14:50,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076393875364609
21/03/2017 22:14:50,21/03/2017 23:57:28,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6146.0,6146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:28,21/03/2017 23:59:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1279263012954392
21/03/2017 23:59:34,22/03/2017 00:01:16,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.261247288736744
22/03/2017 00:01:16,22/03/2017 00:06:31,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500387881730836
22/03/2017 00:06:31,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 00:24:33,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920527298384381
22/03/2017 00:24:33,22/03/2017 00:52:40,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:40,22/03/2017 00:57:54,B2127+11G,5.6285377574747715,0.21233530235658682,14.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:54,22/03/2017 01:03:09,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:09,22/03/2017 01:05:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:34,22/03/2017 01:06:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:54,22/03/2017 01:11:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,684.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:29,22/03/2017 01:48:14,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:14,22/03/2017 01:49:44,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3315814224275724
22/03/2017 01:49:44,22/03/2017 02:00:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:22,22/03/2017 02:11:28,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:28,22/03/2017 02:14:55,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:55,22/03/2017 02:26:10,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:10,22/03/2017 02:28:52,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021917899617705
22/03/2017 02:28:52,22/03/2017 02:34:37,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6568035246136088
22/03/2017 02:34:37,22/03/2017 02:39:40,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:40,22/03/2017 03:40:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3672.0,3672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:54,22/03/2017 03:45:29,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:29,22/03/2017 03:47:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:16,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,731.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:32,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 03:59:32,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:58,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:01:04,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:01:04,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:09:31,J0241+16,0.7058402383273735,0.28041623315375563,246.0,165,81.0,81.0,42900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472130646486626Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
