Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 13 hours, 24 minutes, 37 seconds,4.8277E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.02326989175601498
Relative integration time, 0.4953265274714
Relative waiting time, 0.48140358077258505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:41,22/03/2017 00:01:42,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:42,22/03/2017 00:09:12,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:12,22/03/2017 00:14:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9489935952073338
22/03/2017 00:14:27,22/03/2017 00:30:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:24,22/03/2017 01:16:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3479.0,2779.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6526553892628926
22/03/2017 01:16:44,22/03/2017 01:18:43,J1905+0616,4.996503057169056,0.1094549303430566,12.0,196,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.82865263981525
22/03/2017 01:18:43,22/03/2017 01:34:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1070.0,935.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:18,22/03/2017 02:01:48,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1648.0,1648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256976067174052
22/03/2017 02:01:48,22/03/2017 02:06:04,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:04,22/03/2017 02:17:14,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:14,22/03/2017 02:49:40,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1945.0,1945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:40,22/03/2017 02:58:39,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297030088412513
22/03/2017 02:58:39,22/03/2017 03:02:58,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:58,22/03/2017 03:06:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:21,22/03/2017 03:52:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,2762.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:23,22/03/2017 03:52:32,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:32,22/03/2017 03:52:32,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:32,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:59,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 04:34:16,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,2286.0,2286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:16,22/03/2017 04:52:25,B0540+23,1.4973223286090653,0.40988572669405726,215.0,844,1171.0,874.0,40320,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
