Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 11 hours, 43 minutes, 29 seconds,4.2209E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.013552888068123525
Relative integration time, 0.43304606545603774
Relative waiting time, 0.5534010464758388
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:16,21/03/2017 18:53:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:49,21/03/2017 19:17:48,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:48,21/03/2017 19:18:32,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761404370760753
21/03/2017 19:18:32,21/03/2017 19:29:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:31,21/03/2017 19:39:50,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:42:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:52,21/03/2017 19:44:21,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:21,21/03/2017 19:46:23,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920443488319765
21/03/2017 19:46:23,21/03/2017 19:51:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:25,21/03/2017 19:57:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468578181916481
21/03/2017 19:57:00,21/03/2017 19:59:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:59,21/03/2017 20:05:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:54,21/03/2017 20:46:11,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:11,21/03/2017 20:59:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:16,21/03/2017 21:38:24,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:24,21/03/2017 21:41:44,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:44,21/03/2017 21:49:45,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:45,21/03/2017 21:51:19,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:19,21/03/2017 22:00:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:57,21/03/2017 22:07:34,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390860156392608
21/03/2017 22:07:34,21/03/2017 22:11:34,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:34,21/03/2017 22:29:02,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1042.0,1042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526413473812773
21/03/2017 22:29:02,21/03/2017 22:39:17,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:17,21/03/2017 22:41:50,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:50,21/03/2017 22:50:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:18,21/03/2017 22:54:30,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996055731868346
21/03/2017 22:54:30,21/03/2017 22:59:56,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:56,21/03/2017 23:06:10,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930208234328822
21/03/2017 23:06:10,21/03/2017 23:09:31,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:31,21/03/2017 23:10:44,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980720508610105
21/03/2017 23:10:44,21/03/2017 23:29:42,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:42,21/03/2017 23:45:19,J2122+54,5.598143575771812,0.9520771069629067,13.0,1410,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:19,21/03/2017 23:51:28,J2213+53,5.816309732271103,0.9250245035569946,5.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:28,22/03/2017 00:15:18,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:18,22/03/2017 00:36:45,B1919+20,5.0695703936391725,0.35003935627053384,41.0,1643,1546.0,1246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.318972385287819
22/03/2017 00:36:45,22/03/2017 00:44:41,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649159062801387
22/03/2017 00:44:41,22/03/2017 00:48:44,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:44,22/03/2017 00:53:46,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:46,22/03/2017 01:00:35,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0530402738810274
22/03/2017 01:00:35,22/03/2017 01:08:07,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:07,22/03/2017 01:17:55,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058022231164648
22/03/2017 01:17:55,22/03/2017 01:21:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:06,22/03/2017 01:40:09,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:09,22/03/2017 01:45:53,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:53,22/03/2017 03:07:02,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,incomplete,300.0,7080,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:02,22/03/2017 04:18:30,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1559.0,1559.0,42480,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
