Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:23:22,1490221402000
Duration,  1 day, 10 hours, 23 minutes, 22 seconds,123802000
Slew time, 0 day, 1 hour, 21 minutes, 47 seconds,4907000.0
Integration time, 0 day, 17 hours, 6 minutes, 35 seconds,6.1595E7
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.03963587017980323
Relative integration time, 0.49752831133584274
Relative waiting time, 0.46283581848435407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:55,21/03/2017 18:39:06,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6968.0,6968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:06,21/03/2017 19:23:01,J1911+0101B,5.0230992206145455,0.017988720749360667,21.0,5293,4283.0,2614.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:01,21/03/2017 19:32:46,J1855+0307,4.954308340783102,0.054494027384074065,13.0,613,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725649354726836
21/03/2017 19:32:46,21/03/2017 19:40:25,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 20:04:06,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:06,21/03/2017 20:07:23,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:23,21/03/2017 20:18:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:10,21/03/2017 20:25:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1850.0,430.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:21,21/03/2017 20:41:04,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:04,21/03/2017 20:46:37,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:37,21/03/2017 20:49:06,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7242247366047174
21/03/2017 20:49:06,21/03/2017 20:53:26,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:26,21/03/2017 20:58:31,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:31,21/03/2017 21:02:01,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:01,21/03/2017 21:02:47,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579365064188946
21/03/2017 21:02:47,21/03/2017 21:08:26,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359382497024233
21/03/2017 21:08:26,21/03/2017 21:12:33,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:33,21/03/2017 21:24:29,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:29,21/03/2017 21:34:25,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:25,21/03/2017 21:44:11,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:11,21/03/2017 21:58:19,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:19,21/03/2017 22:03:25,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:25,21/03/2017 22:31:06,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541678900768034
21/03/2017 22:31:06,21/03/2017 22:42:56,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:56,21/03/2017 22:45:05,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:05,21/03/2017 22:48:10,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.211426031436309
21/03/2017 22:48:10,21/03/2017 23:03:52,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:52,21/03/2017 23:08:56,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260510800027514
21/03/2017 23:08:56,21/03/2017 23:14:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:21,21/03/2017 23:19:04,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:04,21/03/2017 23:28:16,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:16,21/03/2017 23:33:17,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:17,21/03/2017 23:36:08,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:08,21/03/2017 23:45:36,B2000+40,5.247916354199848,0.7129374742865041,360.0,326,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688249629641429
21/03/2017 23:45:36,21/03/2017 23:53:20,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050281441015716
21/03/2017 23:53:20,21/03/2017 23:57:49,J1822+0705,4.809723083886327,0.12371960328234248,39.0,352,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5313838098208339
21/03/2017 23:57:49,22/03/2017 00:10:52,J1941+43,5.1574479396432436,0.7571820071568733,325.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:52,22/03/2017 00:40:31,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:31,22/03/2017 00:54:15,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4163939443965727
22/03/2017 00:54:15,22/03/2017 01:02:39,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662359364589163
22/03/2017 01:03:39,22/03/2017 01:18:14,B2022+50,5.339394347190064,0.8835964860707576,338.0,477,777.0,477.0,8940,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:48:14,22/03/2017 03:55:06,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,143.0,143.0,180,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3492304335319691
22/03/2017 03:52:06,22/03/2017 04:04:13,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,705.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:13,22/03/2017 04:04:26,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,incomplete,0.0,240,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:19:26,22/03/2017 04:31:55,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,incomplete,0.0,41520,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:37:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,479.0,479.0,1380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:23,22/03/2017 16:39:29,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1418.0,1418.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:29,22/03/2017 16:42:30,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3263233342941687
22/03/2017 16:42:30,22/03/2017 16:46:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,424.0,209.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.533025828820268
22/03/2017 16:46:01,22/03/2017 16:49:53,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,231.0,231.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.736546173516918
22/03/2017 16:49:53,22/03/2017 17:01:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,915.0,707.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:41,22/03/2017 17:05:19,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,215.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:19,22/03/2017 17:12:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,411.0,411.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:10,22/03/2017 17:18:50,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,399.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:50,22/03/2017 17:24:39,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,347.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.47621854978396
22/03/2017 17:24:39,22/03/2017 17:29:47,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,305.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.473762310678029
22/03/2017 17:29:47,22/03/2017 17:49:07,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,1159.0,1159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:07,22/03/2017 17:51:49,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,224.0,161.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:49,22/03/2017 17:52:03,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:03,22/03/2017 18:15:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:34,22/03/2017 18:21:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5217474160136903
22/03/2017 18:21:50,22/03/2017 21:46:41,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14020.0,12290.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:41,22/03/2017 21:54:54,J1920+1040,5.065482178032532,0.18631874578720578,57.0,692,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5879102747928855
22/03/2017 21:54:54,22/03/2017 21:59:57,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:59:57,22/03/2017 22:00:58,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,123.0,59.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6094196360009674
22/03/2017 22:00:58,22/03/2017 22:03:52,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,245.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:03:52,22/03/2017 22:16:32,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,768.0,758.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:32,22/03/2017 22:55:46,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,2345.0,2345.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:55:46,22/03/2017 22:59:44,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,227.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:44,22/03/2017 23:13:52,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,487.0,487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3535889126191514
22/03/2017 23:13:52,22/03/2017 23:23:22,J1917+0834,5.051917551808085,0.14978139296817103,369.0,549,633.0,201.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.0780420234219577
