Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:47:51,1490226471000
Duration,  1 day, 11 hours, 47 minutes, 51 seconds,128871000
Slew time, 0 day, 0 hour, 58 minutes, 45 seconds,3525000.0
Integration time, 0 day, 21 hours, 36 minutes, 6 seconds,7.7766E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.027352934329678516
Relative integration time, 0.6034406499522779
Relative waiting time, 0.36920641571804363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:58,21/03/2017 17:37:16,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,196.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.444984580769807
21/03/2017 17:37:16,21/03/2017 17:44:01,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7118459175247505
21/03/2017 17:44:01,21/03/2017 17:44:41,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:41,21/03/2017 17:45:23,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887937513225671
21/03/2017 17:45:23,21/03/2017 17:56:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:04,21/03/2017 18:00:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:24,21/03/2017 18:24:26,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1481.0,1441.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:34:51,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606522575091635
21/03/2017 18:34:51,21/03/2017 18:41:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670415271198706
21/03/2017 18:41:21,21/03/2017 18:45:55,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2681303958112102
21/03/2017 18:45:55,21/03/2017 18:47:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:05,21/03/2017 18:51:21,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:21,21/03/2017 18:56:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:21,21/03/2017 19:18:13,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254211018879094
21/03/2017 19:18:13,21/03/2017 19:21:29,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:29,21/03/2017 19:27:27,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171670586826786
21/03/2017 19:27:27,21/03/2017 19:42:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:37,21/03/2017 19:45:22,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085224840960313
21/03/2017 19:45:22,21/03/2017 20:14:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:11,21/03/2017 20:20:22,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432267163483246
21/03/2017 20:20:22,21/03/2017 22:06:37,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6375.0,6375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:37,21/03/2017 22:18:10,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:10,21/03/2017 22:24:03,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090760151031331
21/03/2017 22:24:03,21/03/2017 22:33:48,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:48,21/03/2017 22:40:56,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598639929144364
21/03/2017 22:40:56,21/03/2017 22:46:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:21,21/03/2017 22:50:18,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729019626095561
21/03/2017 22:50:18,21/03/2017 23:04:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:15,21/03/2017 23:04:40,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782322279122348
21/03/2017 23:04:40,21/03/2017 23:11:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:24,21/03/2017 23:39:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:21,21/03/2017 23:42:22,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:22,21/03/2017 23:47:28,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:28,21/03/2017 23:48:32,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,691.0,11.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:32,21/03/2017 23:56:40,J2213+53,5.816309732271103,0.9250245035569946,287.0,364,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071116312969429
21/03/2017 23:56:40,22/03/2017 00:06:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285649543565084
22/03/2017 00:06:19,22/03/2017 00:13:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:41,22/03/2017 00:44:03,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:03,22/03/2017 00:47:36,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:36,22/03/2017 00:54:57,J1901+1306,4.982098345797981,0.22887229701923306,34.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:57,22/03/2017 01:03:53,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,542.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:53,22/03/2017 01:12:26,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:26,22/03/2017 01:14:51,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409081185433605
22/03/2017 01:14:51,22/03/2017 01:18:52,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:52,22/03/2017 01:32:20,B2022+50,5.339394347190064,0.8835964860707576,331.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:20,22/03/2017 02:01:46,J2001+42,5.244714402242961,0.7455464788102445,368.0,644,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:46,22/03/2017 02:04:41,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.519711227694804
22/03/2017 02:04:41,22/03/2017 02:11:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492564139631984
22/03/2017 02:11:16,22/03/2017 02:41:53,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1836.0,1836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314469273946605
22/03/2017 02:41:53,22/03/2017 03:05:23,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:23,22/03/2017 03:31:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:32,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,300.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:38:01,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:39:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,364.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.996175896321472
22/03/2017 03:39:06,22/03/2017 03:39:18,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:39:19,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:19,22/03/2017 03:41:20,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:20,22/03/2017 03:58:06,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1051.0,977.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:06,22/03/2017 03:58:41,J1858+0241,4.969374895550943,0.0470172307940028,35.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:42,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:42,22/03/2017 03:58:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:42,22/03/2017 04:00:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:42,22/03/2017 04:19:27,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1096.0,1096.0,5220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:47:27,22/03/2017 07:50:57,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,61.0,61.0,6480,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.495027557718879Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:42:00,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,454.0,454.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:00,22/03/2017 18:05:29,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6601.0,6601.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:29,22/03/2017 19:01:27,J1926+0737,5.090088411603566,0.13297081794527466,16.0,2800,3342.0,3342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:27,22/03/2017 19:03:09,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,604.0,91.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:09,22/03/2017 19:04:54,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,103.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9522359869373955
22/03/2017 19:04:54,22/03/2017 19:13:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,524.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:40,22/03/2017 19:32:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1127.0,1127.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:28,22/03/2017 19:34:58,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,554.0,147.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4602954103556505
22/03/2017 19:34:58,22/03/2017 20:14:56,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2397.0,2397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:56,22/03/2017 20:16:02,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,357.0,57.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:02,22/03/2017 20:33:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1052.0,1052.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:34,22/03/2017 20:42:26,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:42:26,22/03/2017 22:34:02,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,6697.0,6687.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:02,22/03/2017 22:38:32,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,864.0,264.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0559961084199325
22/03/2017 22:38:32,22/03/2017 23:02:46,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,1710.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:46,22/03/2017 23:12:08,B1907+10,5.016999389417493,0.19258423539502487,369.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:08,23/03/2017 00:32:34,J1911+0101B,5.0230992206145455,0.017988720749360667,367.0,5293,4459.0,4459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.187167953044469
23/03/2017 00:32:34,23/03/2017 00:47:51,J1858+0241,4.969374895550943,0.0470172307940028,27.0,415,890.0,890.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
