Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 16 hours, 14 minutes, 15 seconds,5.8455E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.00926552976666872
Relative integration time, 0.5997968355599335
Relative waiting time, 0.39093763467339776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:30,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4487.0,4487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:30,21/03/2017 14:26:54,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:54,21/03/2017 14:37:22,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:22,21/03/2017 14:42:24,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:24,21/03/2017 15:33:30,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3036.0,3036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:30,21/03/2017 15:39:49,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534910316927626
21/03/2017 15:39:49,21/03/2017 15:46:28,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:28,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:11:32,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,1323.0,1323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:32,21/03/2017 16:21:29,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:29,21/03/2017 16:35:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:36,21/03/2017 16:38:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3939701585138664
21/03/2017 16:38:01,21/03/2017 17:26:42,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3083.0,2913.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:42,21/03/2017 17:47:57,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:57,21/03/2017 17:48:33,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6752195562940755
21/03/2017 17:48:33,21/03/2017 18:10:14,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:14,21/03/2017 19:22:21,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4321.0,4321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:21,21/03/2017 19:43:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:15,21/03/2017 19:52:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:45,21/03/2017 19:57:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414086468213122
21/03/2017 19:57:09,21/03/2017 20:00:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:07,21/03/2017 20:02:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275498519389087
21/03/2017 20:02:05,21/03/2017 20:08:44,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:44,21/03/2017 20:17:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875956593894212
21/03/2017 20:17:20,21/03/2017 20:19:32,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203096795795616
21/03/2017 20:19:32,21/03/2017 21:24:04,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3872.0,3872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:04,21/03/2017 21:24:31,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443115775199745
21/03/2017 21:24:31,21/03/2017 21:30:55,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1731616346811586
21/03/2017 21:30:55,21/03/2017 21:35:23,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:23,21/03/2017 21:49:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:10,21/03/2017 22:11:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:11,21/03/2017 22:59:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:31,22/03/2017 00:34:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5674.0,5674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
