Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:00,1490195040000
Duration,  1 day, 3 hours, 4 minutes, 0 second,97440000
Slew time, 0 day, 0 hour, 37 minutes, 9 seconds,2229000.0
Integration time, 0 day, 21 hours, 37 minutes, 51 seconds,7.7871E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.022875615763546797
Relative integration time, 0.7991687192118226
Relative waiting time, 0.17795566502463053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:03:24,21/03/2017 23:06:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:47,21/03/2017 23:14:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068186444842946
21/03/2017 23:14:47,21/03/2017 23:41:51,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:51,22/03/2017 00:18:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,2164.0,2164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:01,22/03/2017 00:24:19,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:19,22/03/2017 01:03:21,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2340.0,2340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:21,22/03/2017 01:12:01,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579591621427278
22/03/2017 01:12:01,22/03/2017 01:16:01,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-4  (PRN 20)
22/03/2017 01:16:01,22/03/2017 01:19:58,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3401047047301495
22/03/2017 01:19:58,22/03/2017 01:47:36,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:36,22/03/2017 02:14:59,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1641.0,1641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5828739644543748
22/03/2017 02:14:59,22/03/2017 02:23:48,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:48,22/03/2017 02:25:13,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9492670456609462
22/03/2017 02:25:13,22/03/2017 02:56:55,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1891.0,1891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:55,22/03/2017 03:02:12,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:12,22/03/2017 03:13:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808230232794811
22/03/2017 03:13:37,22/03/2017 03:19:34,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:34,22/03/2017 03:25:19,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665271210714239
22/03/2017 03:25:19,22/03/2017 03:31:45,B2127+11E,5.628554992601135,0.21239023174665653,37.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544369196013152
22/03/2017 03:31:45,22/03/2017 03:33:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19583125821669
22/03/2017 03:33:55,22/03/2017 03:36:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.048336326635109
22/03/2017 03:36:01,22/03/2017 03:39:43,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340159123953433
22/03/2017 03:39:43,22/03/2017 03:51:39,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:39,22/03/2017 03:59:04,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:04,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:29:14,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:14,22/03/2017 04:33:05,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:05,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,487.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:41:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:41:27,22/03/2017 04:41:35,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:35,22/03/2017 04:53:54,J2139+2242,5.669912969054862,0.3963933619487788,34.0,545,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:54,22/03/2017 05:23:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1797.0,1797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:51,22/03/2017 05:50:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1613.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:49,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,588.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:47:39,B0523+11,1.4221850534626992,0.19644204329971776,271.0,118,118.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:39,22/03/2017 06:55:49,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:49,22/03/2017 06:57:56,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518514198077045
22/03/2017 06:57:56,22/03/2017 07:03:22,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:22,22/03/2017 07:04:29,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3435407379926225
22/03/2017 07:04:29,22/03/2017 07:07:18,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:18,22/03/2017 07:15:49,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164840186605482
22/03/2017 07:15:49,22/03/2017 07:39:57,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:57,22/03/2017 07:42:05,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755947959520524
22/03/2017 07:42:05,22/03/2017 08:00:35,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:35,22/03/2017 08:04:29,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:29,22/03/2017 08:10:00,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044441888767924
22/03/2017 08:10:00,22/03/2017 08:20:03,J0453+1559,1.2817562530918758,0.27906508796776525,348.0,455,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817838850393035
22/03/2017 08:20:03,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,385.0,5293,incomplete,5250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 10:08:47,B0301+19,0.805259646674883,0.341170174788316,25.0,628,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:47,22/03/2017 10:25:57,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6276.0,1026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:25:57,22/03/2017 10:27:27,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1073954230747973
22/03/2017 10:27:27,22/03/2017 10:34:07,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,395.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:34:07,22/03/2017 11:15:00,J0557+1550,1.5599934063134906,0.2763731100675954,324.0,4182,4327.0,2129.0,17340,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
