Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:59,1490195039000
Duration,  1 day, 3 hours, 3 minutes, 59 seconds,97439000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 16 hours, 19 minutes, 27 seconds,5.8767E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.013259577787128357
Relative integration time, 0.603115795523353
Relative waiting time, 0.3836246266895186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:15,21/03/2017 16:29:07,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:07,21/03/2017 16:33:44,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:44,21/03/2017 16:41:15,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:15,21/03/2017 16:41:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:25,21/03/2017 16:51:08,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:08,21/03/2017 16:58:37,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:37,21/03/2017 17:03:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:01,21/03/2017 17:05:02,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:02,21/03/2017 17:06:02,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:06:02,21/03/2017 17:06:12,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:06:12,21/03/2017 17:16:45,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:17:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 17:17:26,21/03/2017 17:17:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 17:17:37,21/03/2017 17:26:38,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,540.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:38,21/03/2017 17:26:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:49,21/03/2017 17:30:02,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:02,21/03/2017 17:31:02,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.390631350912506
21/03/2017 17:31:02,21/03/2017 17:42:35,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,712.0,692.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:35,21/03/2017 17:49:13,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437922646777669
21/03/2017 17:49:13,21/03/2017 22:21:14,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,16320.0,16320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:14,21/03/2017 22:41:39,J2243+1518,5.947919775176239,0.2671571122704591,22.0,1703,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:39,21/03/2017 22:49:01,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:01,21/03/2017 22:54:04,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:54:04,21/03/2017 23:02:00,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:00,21/03/2017 23:31:51,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:51,21/03/2017 23:37:51,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:51,21/03/2017 23:42:59,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:59,21/03/2017 23:44:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728788186879083
21/03/2017 23:44:45,21/03/2017 23:51:09,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:09,21/03/2017 23:57:28,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.480891885863127
21/03/2017 23:57:28,22/03/2017 01:12:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4485.0,4485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801722615546597
22/03/2017 01:12:20,22/03/2017 01:20:39,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115244850098005
22/03/2017 01:20:39,22/03/2017 01:29:43,J2225+35,5.867796945204935,0.619591884457987,10.0,234,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:43,22/03/2017 01:33:05,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:05,22/03/2017 01:37:43,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:43,22/03/2017 01:55:23,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:23,22/03/2017 02:02:26,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.554310069747481
22/03/2017 02:02:26,22/03/2017 02:09:58,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445845214892163
22/03/2017 02:09:58,22/03/2017 02:17:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:56,22/03/2017 02:29:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:16,22/03/2017 02:49:11,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:11,22/03/2017 02:54:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:06,22/03/2017 03:01:43,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:43,22/03/2017 03:07:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:41,22/03/2017 03:10:51,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:51,22/03/2017 03:17:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502503085062537
22/03/2017 03:17:17,22/03/2017 03:23:55,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,596.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:55,22/03/2017 03:26:42,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:42,22/03/2017 03:46:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:59,22/03/2017 03:50:00,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:00,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:59:36,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653718738294644
22/03/2017 03:59:36,22/03/2017 03:59:50,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,513.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:27,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:27,22/03/2017 04:08:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:09:53,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204649587059822
22/03/2017 04:09:53,22/03/2017 04:09:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:54,22/03/2017 04:12:41,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:41,22/03/2017 04:12:43,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:43,22/03/2017 04:16:07,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2045114554062646
22/03/2017 04:16:07,22/03/2017 04:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:09,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:28:45,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:45,22/03/2017 04:35:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,669.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:36,22/03/2017 04:40:32,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,707.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.471271374844059
22/03/2017 04:40:32,22/03/2017 05:22:40,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4196.0,2319.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:40,22/03/2017 05:33:45,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,848.0,651.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:45,22/03/2017 05:36:33,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,154.0,154.0,4200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:00:59,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,177.0,177.0,33180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032614807644012Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
