Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 23 minutes, 6 seconds,1386000.0
Integration time, 0 day, 12 hours, 42 minutes, 18 seconds,4.5738E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.01422063531149963
Relative integration time, 0.4692809652794878
Relative waiting time, 0.5164983994090125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:36,21/03/2017 16:33:56,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704622551956873
21/03/2017 16:33:56,21/03/2017 16:42:06,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:06,21/03/2017 16:44:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:53,21/03/2017 17:02:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:43,21/03/2017 17:07:49,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:49,21/03/2017 17:26:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262690569068164
21/03/2017 17:26:26,21/03/2017 17:39:38,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:38,21/03/2017 17:41:35,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739377632525965
21/03/2017 17:41:35,21/03/2017 17:46:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:24,21/03/2017 19:32:40,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6376.0,6376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:40,21/03/2017 19:35:24,B1911+09,5.034744021022826,0.16775426031015941,19.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974454156113298
21/03/2017 19:35:24,21/03/2017 19:56:43,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1278.0,1278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:43,21/03/2017 20:08:03,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 20:39:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:17,21/03/2017 20:49:58,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:58,21/03/2017 21:00:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:36,21/03/2017 21:04:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.281309029629697
21/03/2017 21:04:49,21/03/2017 21:44:34,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2383.0,2383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:34,21/03/2017 22:39:16,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:16,21/03/2017 23:01:30,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1325.0,1325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:30,21/03/2017 23:13:16,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3258457622150503
21/03/2017 23:13:16,21/03/2017 23:14:43,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1131180615212863
21/03/2017 23:14:43,21/03/2017 23:15:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:32,21/03/2017 23:26:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:27,21/03/2017 23:46:18,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:18,22/03/2017 00:03:25,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:25,22/03/2017 00:06:55,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618159224371792
22/03/2017 00:06:55,22/03/2017 00:11:55,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613197254742075
22/03/2017 00:11:55,22/03/2017 00:18:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658380495770946
22/03/2017 00:18:21,22/03/2017 00:20:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7138759580223626
22/03/2017 00:20:57,22/03/2017 00:32:02,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:02,22/03/2017 00:37:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4641609366986494
22/03/2017 00:37:24,22/03/2017 00:38:45,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.412515790245635
22/03/2017 00:38:45,22/03/2017 01:16:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2264.0,2264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:29,22/03/2017 01:20:13,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:13,22/03/2017 01:30:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:48,22/03/2017 01:43:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:36,22/03/2017 01:54:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:20,22/03/2017 02:23:51,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:51,22/03/2017 02:47:39,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1423.0,1423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558611821886835
22/03/2017 02:47:39,22/03/2017 02:54:25,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:25,22/03/2017 02:55:54,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:54,22/03/2017 02:56:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638931933664596
22/03/2017 02:56:38,22/03/2017 03:14:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:26,22/03/2017 03:16:59,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:59,22/03/2017 03:21:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937667434501408
22/03/2017 03:21:33,22/03/2017 03:26:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:34,22/03/2017 03:49:43,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,1387.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,351.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:00,22/03/2017 04:02:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:15:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,885.0,774.0,42540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
