Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:20:03,1490228403000
Duration,  1 day, 12 hours, 20 minutes, 3 seconds,130803000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 23 hours, 57 minutes, 45 seconds,8.6265E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.017568404394394624
Relative integration time, 0.6595032224031558
Relative waiting time, 0.3229283732024495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:14,21/03/2017 15:39:10,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:10,21/03/2017 15:41:54,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:54,21/03/2017 15:51:42,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:42,21/03/2017 15:57:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:37,21/03/2017 15:58:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1862788125747623
21/03/2017 15:58:39,21/03/2017 16:08:17,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:17,21/03/2017 16:14:04,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:04,21/03/2017 16:17:12,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213091241146225
21/03/2017 16:17:12,21/03/2017 16:24:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:42,21/03/2017 16:37:32,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:32,21/03/2017 16:39:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540424491264962
21/03/2017 16:39:26,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:49:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:01,21/03/2017 16:55:16,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718586246586194
21/03/2017 16:55:16,21/03/2017 16:58:42,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563320428949666
21/03/2017 16:58:42,21/03/2017 17:07:22,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060120417181147
21/03/2017 17:07:22,21/03/2017 17:11:22,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:22,21/03/2017 18:08:57,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3453.0,3453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328466130383864
21/03/2017 18:08:57,21/03/2017 18:17:43,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:43,21/03/2017 18:21:13,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:13,21/03/2017 21:41:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,11993.0,11993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:08,21/03/2017 22:25:16,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2638.0,2638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:16,21/03/2017 22:31:04,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607665643656806
21/03/2017 22:31:04,21/03/2017 22:36:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:05,21/03/2017 22:42:09,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578153399704449
21/03/2017 22:42:09,21/03/2017 22:45:20,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079327207090289
21/03/2017 22:45:20,21/03/2017 23:00:01,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:01,21/03/2017 23:04:10,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:10,21/03/2017 23:15:29,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,677.0,677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252498202840056
21/03/2017 23:15:29,21/03/2017 23:16:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:20,21/03/2017 23:18:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:53,21/03/2017 23:22:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:02,21/03/2017 23:49:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:26,22/03/2017 00:08:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:14,22/03/2017 00:12:50,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260027685335426
22/03/2017 00:12:50,22/03/2017 00:22:34,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:34,22/03/2017 00:27:37,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:37,22/03/2017 00:33:13,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859844035737471
22/03/2017 00:33:13,22/03/2017 00:51:31,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:31,22/03/2017 01:15:45,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:45,22/03/2017 01:44:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:14,22/03/2017 01:54:10,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796608155725538
22/03/2017 01:54:10,22/03/2017 02:04:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:34,22/03/2017 02:09:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.050803243929108
22/03/2017 02:09:41,22/03/2017 02:20:54,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:54,22/03/2017 03:09:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2923.0,2923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:38,22/03/2017 03:16:37,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945311492611555
22/03/2017 03:16:37,22/03/2017 03:20:55,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411335927813062
22/03/2017 03:20:55,22/03/2017 03:27:51,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475084560631779
22/03/2017 03:27:51,22/03/2017 03:34:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468202713929374
22/03/2017 03:34:50,22/03/2017 03:37:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:26,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,668.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:50,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:50,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:48:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:48:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 03:57:35,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:35,22/03/2017 03:57:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:36,22/03/2017 04:07:06,B0540+23,1.4973223286090653,0.40988572669405726,221.0,844,469.0,349.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:06,22/03/2017 04:21:04,J1905+0154A,4.997124903437131,0.033321244302658405,149.0,785,864.0,689.0,1200,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 03:53:53,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1400.0,1400.0,41040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:53,22/03/2017 18:06:56,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5738.0,5738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:56,22/03/2017 18:14:41,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:41,22/03/2017 18:21:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:20,22/03/2017 18:29:55,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,598.0,514.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:55,22/03/2017 18:33:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,919.0,188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:04,22/03/2017 18:37:47,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:47,22/03/2017 18:40:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:54,22/03/2017 18:47:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,420.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3081006682742053
22/03/2017 18:47:54,22/03/2017 18:52:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,286.0,286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:52:42,22/03/2017 19:02:35,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,593.0,593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.167343045104506
22/03/2017 19:02:35,22/03/2017 19:09:32,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,414.0,414.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:32,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:46:12,J1902+0248,4.986570024785696,0.04914071471726257,21.0,273,89.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0523830159795318
22/03/2017 20:46:12,22/03/2017 20:54:45,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:45,22/03/2017 21:01:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,433.0,433.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1101078572233432
22/03/2017 21:01:59,22/03/2017 21:08:08,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,366.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:08,22/03/2017 21:08:58,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,149.0,48.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:58,22/03/2017 21:13:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,299.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:13:58,22/03/2017 21:24:14,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:14,22/03/2017 21:34:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,614.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:30,22/03/2017 22:53:41,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,4748.0,4748.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:41,22/03/2017 23:02:33,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,517.0,517.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7614393581707006
22/03/2017 23:02:33,22/03/2017 23:24:58,J2007+3120,5.267186389027013,0.5471197052628004,357.0,938,988.0,988.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:24:58,23/03/2017 00:25:36,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,4569.0,3631.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:36,23/03/2017 00:27:07,J1901+0621,4.978985114744737,0.11092052210105073,41.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:07,23/03/2017 00:35:35,J1944+2236,5.16625244940447,0.3945540758053855,339.0,186,469.0,169.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.098872832684661
23/03/2017 00:35:35,23/03/2017 00:41:14,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,321.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:41:14,23/03/2017 00:52:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,652.0,652.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:52:07,23/03/2017 01:07:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6602.0,912.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:20,23/03/2017 01:20:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,761.0,761.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
