Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:42,1490197542000
Duration,  1 day, 3 hours, 45 minutes, 42 seconds,99942000
Slew time, 0 day, 0 hour, 46 minutes, 3 seconds,2763000.0
Integration time, 0 day, 15 hours, 23 minutes, 39 seconds,5.5419E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.02764603470012607
Relative integration time, 0.5545116167377079
Relative waiting time, 0.41784234856216607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:31,21/03/2017 16:41:56,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:56,21/03/2017 16:42:59,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182025915156022
21/03/2017 16:42:59,21/03/2017 16:56:07,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:07,21/03/2017 18:11:26,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4515.0,4515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:26,21/03/2017 18:18:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:07,21/03/2017 18:22:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887883950795747
21/03/2017 18:22:42,21/03/2017 18:25:40,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:40,21/03/2017 18:27:56,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412537743837744
21/03/2017 18:27:56,21/03/2017 18:31:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:26,21/03/2017 18:41:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:32,21/03/2017 18:49:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:30,21/03/2017 18:53:03,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0875021329142354
21/03/2017 18:53:03,21/03/2017 19:03:16,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:16,21/03/2017 19:06:23,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:23,21/03/2017 19:09:12,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:12,21/03/2017 19:19:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416881735985408
21/03/2017 19:19:02,21/03/2017 19:26:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767331858687834
21/03/2017 19:26:20,21/03/2017 19:29:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815535989856519
21/03/2017 19:29:50,21/03/2017 19:38:41,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:41,21/03/2017 19:41:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1213025923702227
21/03/2017 19:41:08,21/03/2017 20:00:30,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:30,21/03/2017 20:13:21,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:21,21/03/2017 20:15:46,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:46,21/03/2017 20:43:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:13,21/03/2017 20:57:06,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:06,21/03/2017 21:05:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:19,21/03/2017 21:06:02,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250481127468844
21/03/2017 21:06:02,21/03/2017 21:12:17,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544994979389692
21/03/2017 21:12:17,21/03/2017 21:19:57,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:57,21/03/2017 21:32:13,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:13,21/03/2017 21:35:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:37,21/03/2017 21:46:04,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:04,21/03/2017 21:57:10,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:10,21/03/2017 22:00:34,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:34,21/03/2017 22:10:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:06,21/03/2017 22:12:51,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2013148718472977
21/03/2017 22:12:51,21/03/2017 22:14:38,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:38,21/03/2017 22:17:33,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:33,21/03/2017 22:35:04,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3389.0,1049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:04,21/03/2017 22:51:51,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046822440721248
21/03/2017 22:51:51,21/03/2017 22:56:56,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:56,21/03/2017 23:07:52,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:52,21/03/2017 23:19:15,B2310+42,6.078736049609773,0.7485185951453288,280.0,545,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.351947361269457
21/03/2017 23:19:15,21/03/2017 23:27:43,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700148261612886
21/03/2017 23:27:43,21/03/2017 23:33:22,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0811203352262224
21/03/2017 23:33:22,21/03/2017 23:43:08,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:08,22/03/2017 00:00:40,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:40,22/03/2017 00:08:04,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:04,22/03/2017 00:12:10,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395177031315726
22/03/2017 00:12:10,22/03/2017 00:17:15,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:15,22/03/2017 00:19:50,J1821+1715,4.805000731984796,0.301297449287352,41.0,194,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6951271711497762
22/03/2017 00:19:50,22/03/2017 00:25:30,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652088062860664
22/03/2017 00:25:30,22/03/2017 00:32:02,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:02,22/03/2017 00:36:30,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:30,22/03/2017 00:46:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:00,22/03/2017 01:00:14,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:14,22/03/2017 01:05:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:14,22/03/2017 01:17:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4721389170231676
22/03/2017 01:17:01,22/03/2017 01:30:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683336434499055
22/03/2017 01:30:19,22/03/2017 01:41:15,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:15,22/03/2017 01:51:05,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743180940576936
22/03/2017 01:51:05,22/03/2017 02:20:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:46,22/03/2017 02:28:13,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:13,22/03/2017 02:30:07,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846815814540866
22/03/2017 02:30:07,22/03/2017 02:53:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:37,22/03/2017 02:55:17,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:17,22/03/2017 02:58:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73884787954939
22/03/2017 02:58:22,22/03/2017 03:07:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:31,22/03/2017 03:24:48,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:48,22/03/2017 03:30:52,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:52,22/03/2017 03:45:59,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:59,22/03/2017 03:55:51,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:51,22/03/2017 03:55:52,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:52,22/03/2017 03:55:52,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:52,22/03/2017 03:55:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:52,22/03/2017 03:55:52,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:52,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,202.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:29:57,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,606.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:57,22/03/2017 04:35:06,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:06,22/03/2017 04:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:23,22/03/2017 04:54:18,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:18,22/03/2017 05:02:37,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:37,22/03/2017 05:03:33,J2043+1711,5.42512924919179,0.3000459848970053,56.0,871,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:03:33,22/03/2017 05:37:50,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:50,22/03/2017 06:00:42,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,incomplete,1341.0,38700,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
