Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 13 hours, 58 minutes, 33 seconds,5.0313E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.010494891050104642
Relative integration time, 0.5161578234642373
Relative waiting time, 0.473347285485658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:37,21/03/2017 20:56:13,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:13,21/03/2017 21:09:57,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:57,21/03/2017 21:14:48,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103638933603718
21/03/2017 21:14:48,21/03/2017 21:23:41,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:41,21/03/2017 21:31:39,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:39,21/03/2017 21:42:37,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:37,21/03/2017 21:45:49,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:49,21/03/2017 21:49:02,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:02,21/03/2017 21:50:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.628735624300227
21/03/2017 21:50:52,21/03/2017 21:53:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4566857580428376
21/03/2017 21:53:17,21/03/2017 21:56:41,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5478844328303034
21/03/2017 21:56:41,21/03/2017 22:03:59,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:59,21/03/2017 22:08:17,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:17,21/03/2017 22:18:38,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:38,21/03/2017 23:01:54,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:54,21/03/2017 23:02:37,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3383.0,37.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:37,21/03/2017 23:13:22,J2111+4606,5.547538481330759,0.8047485318515732,345.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:22,21/03/2017 23:18:52,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:52,21/03/2017 23:25:37,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:37,21/03/2017 23:26:24,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516383579255129
21/03/2017 23:26:24,21/03/2017 23:34:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:52,21/03/2017 23:37:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.234422769662918
21/03/2017 23:37:18,22/03/2017 00:28:44,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3082.0,3082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:44,22/03/2017 00:44:53,J1857+0809,4.961775441099551,0.14226518102582555,43.0,792,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:53,22/03/2017 00:58:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:05,22/03/2017 01:12:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1014.0,834.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:00,22/03/2017 03:49:00,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,9417.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:00,22/03/2017 03:49:29,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:29,22/03/2017 03:54:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:29,22/03/2017 03:54:34,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:35,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:35,22/03/2017 03:56:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:36,22/03/2017 04:14:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1051.0,1051.0,42600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
