Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 11 minutes, 56 seconds,716000.0
Integration time, 0 day, 13 hours, 37 minutes, 8 seconds,4.9028E7
Waiting time, 0 day, 13 hours, 15 minutes, 0 second,4.77E7
Relative slew time, 0.007347810024219039
Relative integration time, 0.5031402651779484
Relative waiting time, 0.4895119247978326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:24,21/03/2017 21:08:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:31,21/03/2017 21:13:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764835102647723
21/03/2017 21:13:26,21/03/2017 21:27:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:39,21/03/2017 23:15:37,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6474.0,6474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:37,22/03/2017 00:08:16,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,3141.0,3141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:16,22/03/2017 00:15:25,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240525888746825
22/03/2017 00:15:25,22/03/2017 00:21:25,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:25,22/03/2017 00:28:10,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:10,22/03/2017 00:33:42,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552262897108844
22/03/2017 00:33:42,22/03/2017 00:40:44,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:44,22/03/2017 00:45:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2411721649720295
22/03/2017 00:45:52,22/03/2017 00:57:49,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:49,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:14:14,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:14,22/03/2017 01:44:58,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2353.0,1843.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:58,22/03/2017 01:47:27,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356707444834144
22/03/2017 01:47:27,22/03/2017 02:05:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960730415395908
22/03/2017 02:05:40,22/03/2017 02:16:17,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:17,22/03/2017 02:42:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1575.0,1575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447344445922963
22/03/2017 02:42:34,22/03/2017 02:46:09,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:09,22/03/2017 03:08:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:50,22/03/2017 03:11:42,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:42,22/03/2017 03:22:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:16,22/03/2017 03:28:35,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:35,22/03/2017 03:32:26,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:26,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,932.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:48:01,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:48:01,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:48:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:06,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,111.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 03:57:02,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:57:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 04:21:04,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,1621.0,1402.0,42180,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
